date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	216648	136926	315836	155	Cautious return
2020-12-24	216788	136756	316857	140	Cautious return
2020-12-25	216917	136165	317870	129	Cautious return
2020-12-26	217045	135486	318931	128	Cautious return
2020-12-27	217166	135220	319598	121	Cautious return
2020-12-28	217278	134638	320849	112	Cautious return
2020-12-29	217387	134369	321668	109	Cautious return
2020-12-30	217493	133701	322532	106	Cautious return
2020-12-31	217593	133089	323036	100	Cautious return
2021-01-01	217708	132709	324331	115	Cautious return
2021-01-02	217825	132221	325296	117	Cautious return
2021-01-03	217941	131667	326047	116	Cautious return
2021-01-04	218039	131398	326967	98	Cautious return
2021-01-05	218119	130803	327596	80	Cautious return
2021-01-06	218200	130526	328544	81	Cautious return
2021-01-07	218292	130068	329446	92	Cautious return
2021-01-08	218398	129496	329940	106	Cautious return
2021-01-09	218505	128995	330904	107	Cautious return
2021-01-10	218590	128552	331858	85	Cautious return
2021-01-11	218669	127912	332538	79	Cautious return
2021-01-12	218737	127479	333689	68	Cautious return
2021-01-13	218789	126927	334672	52	Cautious return
2021-01-14	218856	126154	335326	67	Cautious return
2021-01-15	218954	125805	335802	98	Cautious return
2021-01-16	219010	125466	336813	56	Cautious return
2021-01-17	219066	124883	337163	56	Cautious return
2021-01-18	219144	124501	338290	78	Cautious return
2021-01-19	219213	124087	338754	69	Cautious return
2021-01-20	219256	123649	339743	43	Cautious return
2021-01-21	219321	123365	340332	65	Cautious return
2021-01-22	219356	122816	341095	35	Cautious return
2021-01-23	219407	122309	341990	51	Cautious return
2021-01-24	219468	121846	342782	61	Cautious return
2021-01-25	219526	121438	342996	58	Cautious return
2021-01-26	219569	121321	343917	43	Cautious return
2021-01-27	219596	120666	344821	27	Cautious return
2021-01-28	219628	120292	345705	32	Cautious return
2021-01-29	219670	119628	345794	42	Cautious return
2021-01-30	219718	119332	346550	48	Cautious return
2021-01-31	219741	118712	347427	23	Cautious return
2021-02-01	219757	118387	348126	16	Cautious return
2021-02-02	219796	118130	348505	39	Cautious return
2021-02-03	219826	117624	349262	30	Cautious return
2021-02-04	219852	116822	350265	26	Cautious return
2021-02-05	219900	116755	350598	48	Cautious return
2021-02-06	219953	116159	351389	53	Cautious return
2021-02-07	219963	115467	351966	10	Cautious return
2021-02-08	219990	115240	352678	27	Cautious return
2021-02-09	220008	114677	353427	18	Cautious return
2021-02-10	220043	114672	354119	35	Cautious return
2021-02-11	220053	114170	354612	10	Cautious return
2021-02-12	220071	113654	355516	18	Cautious return
2021-02-13	220097	113317	356381	26	Cautious return
2021-02-14	220130	113048	356458	33	Cautious return
2021-02-15	220145	112559	356997	15	Cautious return
2021-02-16	220172	112060	357603	27	Cautious return
2021-02-17	220197	111692	358092	25	Cautious return
2021-02-18	220219	111387	358590	22	Cautious return
2021-02-19	220250	111065	359505	31	Cautious return
2021-02-20	220262	110480	360092	12	Cautious return
2021-02-21	220290	110209	360306	28	Cautious return
2021-02-22	220300	109807	361036	10	Cautious return
2021-02-23	220347	109416	361746	47	Cautious return
2021-02-24	220363	109223	362558	16	Cautious return
2021-02-25	220362	108475	362916	-1	Cautious return
2021-02-26	220375	108052	363354	13	Cautious return
2021-02-27	220392	107778	363843	17	Cautious return
2021-02-28	220379	107229	364573	-13	Cautious return
2021-03-01	220393	106990	365185	14	Cautious return
2021-03-02	220401	106768	365709	8	Cautious return
2021-03-03	220416	106315	366409	15	Cautious return
2021-03-04	220434	105936	366756	18	Cautious return
2021-03-05	220447	105656	367195	13	Cautious return
2021-03-06	220454	105175	367775	7	Cautious return
2021-03-07	220455	104457	368289	1	Cautious return
2021-03-08	220453	104265	368877	-2	Cautious return
2021-03-09	220456	103874	369724	3	Cautious return
2021-03-10	220441	103493	370174	-15	Cautious return
2021-03-11	220435	103123	370567	-6	Cautious return
2021-03-12	220444	102758	370930	9	Cautious return
2021-03-13	220464	102634	371851	20	Cautious return
2021-03-14	220464	101961	372571	0	Cautious return
2021-03-15	220491	101831	373505	27	Cautious return
2021-03-16	220497	101516	373742	6	Cautious return
2021-03-17	220518	101079	374166	21	Cautious return
2021-03-18	220537	100870	374971	19	Cautious return
2021-03-19	220542	100737	375297	5	Cautious return
2021-03-20	220566	100212	375904	24	Cautious return
2021-03-21	220575	99881	376383	9	Cautious return
2021-03-22	220591	99495	377181	16	Cautious return
2021-03-23	220576	99158	376974	-15	Cautious return
2021-03-24	220586	98896	377554	10	Cautious return
2021-03-25	220590	98768	378037	4	Cautious return
2021-03-26	220585	98089	378663	-5	Cautious return
2021-03-27	220586	97923	379953	1	Cautious return
2021-03-28	220579	97589	380187	-7	Cautious return
2021-03-29	220592	97337	380992	13	Cautious return
2021-03-30	220608	96961	380986	16	Cautious return
2021-03-31	220624	96560	381304	16	Cautious return
2021-04-01	220633	96122	381613	9	Cautious return
2021-04-02	220643	95844	382229	10	Cautious return
2021-04-03	220649	95599	382927	6	Cautious return
2021-04-04	220644	95239	383337	-5	Cautious return
2021-04-05	220634	94682	383719	-10	Cautious return
2021-04-06	220652	94613	384107	18	Cautious return
2021-04-07	220672	94416	384958	20	Cautious return
