date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	174678	875	Observed	NA	NA
2020-11-03	175632	954	Observed	NA	NA
2020-11-04	176249	NA	Soc. Dist. + Travel Ban	145904	209821
2020-11-05	176792	543	Soc. Dist. + Travel Ban	141893	215948
2020-11-06	177321	529	Soc. Dist. + Travel Ban	138425	221363
2020-11-07	177858	537	Soc. Dist. + Travel Ban	135392	226318
2020-11-08	178412	554	Soc. Dist. + Travel Ban	132810	231098
2020-11-09	178952	540	Soc. Dist. + Travel Ban	130394	235738
2020-11-10	179477	525	Soc. Dist. + Travel Ban	128098	239954
2020-11-11	180004	527	Soc. Dist. + Travel Ban	126307	244361
2020-11-12	180511	507	Soc. Dist. + Travel Ban	124188	248241
2020-11-13	181027	516	Soc. Dist. + Travel Ban	122171	251830
2020-11-14	181532	505	Soc. Dist. + Travel Ban	120313	255928
2020-11-15	182026	494	Soc. Dist. + Travel Ban	118794	259560
2020-11-16	182518	492	Soc. Dist. + Travel Ban	117252	263503
2020-11-17	183033	515	Soc. Dist. + Travel Ban	115696	266830
2020-11-18	183561	528	Soc. Dist. + Travel Ban	114507	270221
2020-11-19	184098	537	Soc. Dist. + Travel Ban	113203	274175
2020-11-20	184619	521	Soc. Dist. + Travel Ban	111965	277671
2020-11-21	185099	480	Soc. Dist. + Travel Ban	110586	281182
2020-11-22	185598	499	Soc. Dist. + Travel Ban	109594	284610
2020-11-23	186103	505	Soc. Dist. + Travel Ban	108544	288113
2020-11-24	186609	506	Soc. Dist. + Travel Ban	107585	291641
2020-11-25	187105	496	Soc. Dist. + Travel Ban	106649	294740
2020-11-26	187618	513	Soc. Dist. + Travel Ban	105809	297812
2020-11-27	188110	492	Soc. Dist. + Travel Ban	104763	301350
2020-11-28	188607	497	Soc. Dist. + Travel Ban	103920	304708
2020-11-29	189106	499	Soc. Dist. + Travel Ban	103263	307898
2020-11-30	189605	499	Soc. Dist. + Travel Ban	102390	310860
2020-12-01	190066	461	Soc. Dist. + Travel Ban	101525	314063
2020-12-02	190580	514	Soc. Dist. + Travel Ban	100590	317750
2020-12-03	191089	509	Soc. Dist. + Travel Ban	99933	320451
2020-12-04	191622	533	Soc. Dist. + Travel Ban	99293	323910
2020-12-05	192089	467	Soc. Dist. + Travel Ban	98448	327016
2020-12-06	192610	521	Soc. Dist. + Travel Ban	97728	330332
2020-12-07	193120	510	Soc. Dist. + Travel Ban	96813	333618
2020-12-08	193611	491	Soc. Dist. + Travel Ban	95950	336565
2020-12-09	194128	517	Soc. Dist. + Travel Ban	95163	340010
2020-12-10	194658	530	Soc. Dist. + Travel Ban	94682	342383
2020-12-11	195168	510	Soc. Dist. + Travel Ban	94204	345904
2020-12-12	195687	519	Soc. Dist. + Travel Ban	93345	349212
2020-12-13	196207	520	Soc. Dist. + Travel Ban	92628	352437
2020-12-14	196684	477	Soc. Dist. + Travel Ban	92007	355531
2020-12-15	197180	496	Soc. Dist. + Travel Ban	91324	359228
2020-12-16	197670	490	Soc. Dist. + Travel Ban	90705	362462
2020-12-17	198193	523	Soc. Dist. + Travel Ban	90171	365875
2020-12-18	198685	492	Soc. Dist. + Travel Ban	89433	368872
2020-12-19	199187	502	Soc. Dist. + Travel Ban	88897	372307
2020-12-20	199717	530	Soc. Dist. + Travel Ban	88161	375036
2020-12-21	200234	517	Soc. Dist. + Travel Ban	87422	379177
2020-12-22	200747	513	Soc. Dist. + Travel Ban	86922	382106
2020-12-23	201289	542	Soc. Dist. + Travel Ban	86221	384960
2020-12-24	201804	515	Soc. Dist. + Travel Ban	85658	388845
2020-12-25	202344	540	Soc. Dist. + Travel Ban	85198	391606
2020-12-26	202868	524	Soc. Dist. + Travel Ban	84422	395694
2020-12-27	203381	513	Soc. Dist. + Travel Ban	83911	398972
2020-12-28	203924	543	Soc. Dist. + Travel Ban	83126	402229
2020-12-29	204453	529	Soc. Dist. + Travel Ban	82584	405664
2020-12-30	205028	575	Soc. Dist. + Travel Ban	82113	409681
2020-12-31	205573	545	Soc. Dist. + Travel Ban	81494	412202
2021-01-01	206102	529	Soc. Dist. + Travel Ban	81002	415913
2021-01-02	206640	538	Soc. Dist. + Travel Ban	80639	419828
2021-01-03	207214	574	Soc. Dist. + Travel Ban	79823	423320
2021-01-04	207787	573	Soc. Dist. + Travel Ban	79432	427111
2021-01-05	208337	550	Soc. Dist. + Travel Ban	78631	430904
2021-01-06	208914	577	Soc. Dist. + Travel Ban	78439	435346
2021-01-07	209492	578	Soc. Dist. + Travel Ban	77874	439203
2021-01-08	210069	577	Soc. Dist. + Travel Ban	76963	443134
2021-01-09	210687	618	Soc. Dist. + Travel Ban	76708	447544
2021-01-10	211271	584	Soc. Dist. + Travel Ban	76003	450450
2021-01-11	211855	584	Soc. Dist. + Travel Ban	75507	455082
2021-01-12	212470	615	Soc. Dist. + Travel Ban	75059	457918
2021-01-13	213096	626	Soc. Dist. + Travel Ban	74405	463193
2021-01-14	213743	647	Soc. Dist. + Travel Ban	73853	467707
2021-01-15	214368	625	Soc. Dist. + Travel Ban	73390	471163
2021-01-16	215006	638	Soc. Dist. + Travel Ban	72983	475556
2021-01-17	215660	654	Soc. Dist. + Travel Ban	72362	480127
2021-01-18	216304	644	Soc. Dist. + Travel Ban	72039	484195
2021-01-19	216931	627	Soc. Dist. + Travel Ban	71568	489306
2021-01-20	217593	662	Soc. Dist. + Travel Ban	70949	493698
2021-01-21	218258	665	Soc. Dist. + Travel Ban	70636	497047
2021-01-22	218908	650	Soc. Dist. + Travel Ban	70198	501934
2021-01-23	219564	656	Soc. Dist. + Travel Ban	69725	506076
2021-01-24	220255	691	Soc. Dist. + Travel Ban	69232	511080
2021-01-25	220932	677	Soc. Dist. + Travel Ban	68714	516102
2021-01-26	221641	709	Soc. Dist. + Travel Ban	68206	520006
2021-01-27	222375	734	Soc. Dist. + Travel Ban	67791	524733
2021-01-28	223101	726	Soc. Dist. + Travel Ban	67746	529646
2021-01-29	223812	711	Soc. Dist. + Travel Ban	67038	534576
2021-01-30	224549	737	Soc. Dist. + Travel Ban	66544	539997
2021-01-31	225303	754	Soc. Dist. + Travel Ban	66264	545380
2021-02-01	226046	743	Soc. Dist. + Travel Ban	65661	550308
2021-02-02	226780	734	Soc. Dist. + Travel Ban	65215	555678
2021-02-03	227536	756	Soc. Dist. + Travel Ban	65013	561857
2021-02-04	228331	795	Soc. Dist. + Travel Ban	64675	566797
2021-02-05	229138	807	Soc. Dist. + Travel Ban	64047	572724
2021-02-06	229945	807	Soc. Dist. + Travel Ban	63848	578188
2021-02-07	230771	826	Soc. Dist. + Travel Ban	63205	582704
2021-02-08	231592	821	Soc. Dist. + Travel Ban	62917	588569
2021-02-09	232440	848	Soc. Dist. + Travel Ban	62462	594311
2021-02-10	233244	804	Soc. Dist. + Travel Ban	62004	600915
2021-02-11	234109	865	Soc. Dist. + Travel Ban	61434	607012
2021-02-12	234950	841	Soc. Dist. + Travel Ban	61042	613113
2021-02-13	235807	857	Soc. Dist. + Travel Ban	60727	619399
2021-02-14	236704	897	Soc. Dist. + Travel Ban	60049	624985
2021-02-15	237609	905	Soc. Dist. + Travel Ban	59721	630702
2021-02-16	238524	915	Soc. Dist. + Travel Ban	59365	636136
2021-02-17	239454	930	Soc. Dist. + Travel Ban	58942	641679
2021-02-18	240399	945	Soc. Dist. + Travel Ban	58670	649910
2021-02-19	241372	973	Soc. Dist. + Travel Ban	58099	655683
2021-02-20	242335	963	Soc. Dist. + Travel Ban	57553	662926
2021-02-21	243305	970	Soc. Dist. + Travel Ban	57077	669298
2021-02-22	244310	1005	Soc. Dist. + Travel Ban	57014	677106
2021-02-23	245315	1005	Soc. Dist. + Travel Ban	56482	682885
2021-02-24	246365	1050	Soc. Dist. + Travel Ban	56294	690772
2021-02-25	247408	1043	Soc. Dist. + Travel Ban	55899	696496
2021-02-26	248466	1058	Soc. Dist. + Travel Ban	55483	704540
2021-02-27	249547	1081	Soc. Dist. + Travel Ban	55113	713601
2021-02-28	250634	1087	Soc. Dist. + Travel Ban	54735	720621
2021-03-01	251714	1080	Soc. Dist. + Travel Ban	54534	728667
2021-03-02	252843	1129	Soc. Dist. + Travel Ban	53769	736678
2021-03-03	253985	1142	Soc. Dist. + Travel Ban	53384	744559
2021-03-04	255127	1142	Soc. Dist. + Travel Ban	52863	752696
2021-03-05	256344	1217	Soc. Dist. + Travel Ban	52591	760616
2021-03-06	257575	1231	Soc. Dist. + Travel Ban	52492	768694
2021-03-07	258816	1241	Soc. Dist. + Travel Ban	51828	776534
2021-03-08	260063	1247	Soc. Dist. + Travel Ban	51476	786296
2021-03-09	261346	1283	Soc. Dist. + Travel Ban	51153	795963
2021-03-10	262674	1328	Soc. Dist. + Travel Ban	50676	805644
2021-03-11	264005	1331	Soc. Dist. + Travel Ban	50445	813984
2021-03-12	265356	1351	Soc. Dist. + Travel Ban	49712	822740
2021-03-13	266733	1377	Soc. Dist. + Travel Ban	49425	832118
2021-03-14	268120	1387	Soc. Dist. + Travel Ban	49096	842527
2021-03-15	269486	1366	Soc. Dist. + Travel Ban	48796	853336
2021-03-16	270912	1426	Soc. Dist. + Travel Ban	48471	862416
2021-03-17	272330	1418	Soc. Dist. + Travel Ban	48191	872516
2021-03-18	273812	1482	Soc. Dist. + Travel Ban	47868	883617
2021-03-19	275350	1538	Soc. Dist. + Travel Ban	47410	892507
2021-03-20	276865	1515	Soc. Dist. + Travel Ban	47058	903924
2021-03-21	278393	1528	Soc. Dist. + Travel Ban	46682	914723
2021-03-22	279963	1570	Soc. Dist. + Travel Ban	46460	926505
2021-03-23	281567	1604	Soc. Dist. + Travel Ban	46170	937007
2021-03-24	283176	1609	Soc. Dist. + Travel Ban	45588	948369
2021-03-25	284819	1643	Soc. Dist. + Travel Ban	45294	959911
2021-03-26	286510	1691	Soc. Dist. + Travel Ban	45068	972600
2021-03-27	288196	1686	Soc. Dist. + Travel Ban	44724	982914
2021-03-28	289931	1735	Soc. Dist. + Travel Ban	44382	997463
2021-03-29	291687	1756	Soc. Dist. + Travel Ban	44191	1010743
2021-03-30	293481	1794	Soc. Dist. + Travel Ban	43433	1021552
2021-03-31	295278	1797	Soc. Dist. + Travel Ban	43380	1034874
2021-04-01	297108	1830	Soc. Dist. + Travel Ban	43010	1047555
2021-04-02	298970	1862	Soc. Dist. + Travel Ban	42440	1061506
2021-04-03	300865	1895	Soc. Dist. + Travel Ban	42099	1073824
2021-04-04	302753	1888	Soc. Dist. + Travel Ban	41904	1088761
2021-04-05	304687	1934	Soc. Dist. + Travel Ban	41729	1101606
2021-04-06	306679	1992	Soc. Dist. + Travel Ban	41318	1116130
2021-04-07	308677	1998	Soc. Dist. + Travel Ban	41105	1129064
2020-11-04	176231	NA	No intervention	145705	209773
2020-11-05	176969	738	No intervention	141798	216079
2020-11-06	177710	741	No intervention	138645	221811
2020-11-07	178463	753	No intervention	135654	227395
2020-11-08	179230	767	No intervention	133032	232568
2020-11-09	180012	782	No intervention	130800	237735
2020-11-10	180809	797	No intervention	128623	242607
2020-11-11	181603	794	No intervention	126756	247320
2020-11-12	182413	810	No intervention	124736	251787
2020-11-13	183233	820	No intervention	122917	256493
2020-11-14	184037	804	No intervention	121367	261195
2020-11-15	184868	831	No intervention	119881	265747
2020-11-16	185718	850	No intervention	118398	270642
2020-11-17	186576	858	No intervention	116883	275128
2020-11-18	187469	893	No intervention	115584	279789
2020-11-19	188355	886	No intervention	114296	284427
2020-11-20	189302	947	No intervention	113020	289155
2020-11-21	190246	944	No intervention	111969	293604
2020-11-22	191232	986	No intervention	110757	298761
2020-11-23	192215	983	No intervention	109782	303936
2020-11-24	193165	950	No intervention	108884	308453
2020-11-25	194184	1019	No intervention	107748	313558
2020-11-26	195223	1039	No intervention	107033	318567
2020-11-27	196268	1045	No intervention	106236	323661
2020-11-28	197290	1022	No intervention	105242	329286
2020-11-29	198355	1065	No intervention	104538	334747
2020-11-30	199446	1091	No intervention	104117	340252
2020-12-01	200571	1125	No intervention	103108	346226
2020-12-02	201713	1142	No intervention	102213	351874
2020-12-03	202856	1143	No intervention	101705	358223
2020-12-04	204043	1187	No intervention	101024	363878
2020-12-05	205251	1208	No intervention	100274	370769
2020-12-06	206509	1258	No intervention	99628	377558
2020-12-07	207799	1290	No intervention	99047	384289
2020-12-08	209100	1301	No intervention	98127	391618
2020-12-09	210416	1316	No intervention	97433	398565
2020-12-10	211781	1365	No intervention	97119	405177
2020-12-11	213175	1394	No intervention	96514	413155
2020-12-12	214648	1473	No intervention	95820	421082
2020-12-13	216134	1486	No intervention	95305	429733
2020-12-14	217659	1525	No intervention	94577	437112
2020-12-15	219243	1584	No intervention	93951	446259
2020-12-16	220833	1590	No intervention	93657	455689
2020-12-17	222438	1605	No intervention	93115	465163
2020-12-18	224123	1685	No intervention	92739	474054
2020-12-19	225870	1747	No intervention	92077	484621
2020-12-20	227652	1782	No intervention	91852	494949
2020-12-21	229485	1833	No intervention	91270	505582
2020-12-22	231349	1864	No intervention	90674	516956
2020-12-23	233268	1919	No intervention	90106	527833
2020-12-24	235238	1970	No intervention	89510	540597
2020-12-25	237263	2025	No intervention	89036	553738
2020-12-26	239332	2069	No intervention	88402	566480
2020-12-27	241474	2142	No intervention	87802	579152
2020-12-28	243705	2231	No intervention	87815	595391
2020-12-29	245943	2238	No intervention	87270	608628
2020-12-30	248304	2361	No intervention	86647	623564
2020-12-31	250698	2394	No intervention	86476	640714
2021-01-01	253184	2486	No intervention	85607	656583
2021-01-02	255778	2594	No intervention	85502	671815
2021-01-03	258431	2653	No intervention	84979	691407
2021-01-04	261118	2687	No intervention	84650	706774
2021-01-05	263955	2837	No intervention	84097	725100
2021-01-06	266862	2907	No intervention	83656	744084
2021-01-07	269821	2959	No intervention	83242	764629
2021-01-08	272903	3082	No intervention	82496	786303
2021-01-09	276065	3162	No intervention	82140	807773
2021-01-10	279333	3268	No intervention	81873	830649
2021-01-11	282723	3390	No intervention	81314	853421
2021-01-12	286175	3452	No intervention	80812	879129
2021-01-13	289785	3610	No intervention	80324	905197
2021-01-14	293472	3687	No intervention	79905	928854
2021-01-15	297301	3829	No intervention	79458	953815
2021-01-16	301237	3936	No intervention	79061	981523
2021-01-17	305334	4097	No intervention	78745	1009983
2021-01-18	309527	4193	No intervention	78233	1039813
2021-01-19	313917	4390	No intervention	77845	1074752
2021-01-20	318360	4443	No intervention	77476	1105158
2021-01-21	322949	4589	No intervention	77044	1138957
2021-01-22	327727	4778	No intervention	76820	1173025
2021-01-23	332637	4910	No intervention	76209	1211500
2021-01-24	337716	5079	No intervention	75807	1249512
2021-01-25	342882	5166	No intervention	75550	1287451
2021-01-26	348304	5422	No intervention	74973	1328264
2021-01-27	353840	5536	No intervention	74911	1369650
2021-01-28	359553	5713	No intervention	74271	1412225
2021-01-29	365472	5919	No intervention	73844	1456643
2021-01-30	371626	6154	No intervention	73632	1503866
2021-01-31	377926	6300	No intervention	73247	1548398
2021-02-01	384395	6469	No intervention	72985	1598525
2021-02-02	391049	6654	No intervention	72566	1651442
2021-02-03	397921	6872	No intervention	72068	1704559
2021-02-04	404935	7014	No intervention	71721	1757359
2021-02-05	412152	7217	No intervention	71329	1812760
2021-02-06	419599	7447	No intervention	70728	1871069
2021-02-07	427291	7692	No intervention	70683	1935013
2021-02-08	435178	7887	No intervention	69937	1999603
2021-02-09	443323	8145	No intervention	69677	2060941
2021-02-10	451632	8309	No intervention	69474	2128463
2021-02-11	460136	8504	No intervention	69002	2198826
2021-02-12	468909	8773	No intervention	68428	2268848
2021-02-13	477937	9028	No intervention	68019	2342120
2021-02-14	487185	9248	No intervention	67899	2419359
2021-02-15	496702	9517	No intervention	67684	2498159
2021-02-16	506416	9714	No intervention	67412	2581174
2021-02-17	516435	10019	No intervention	66917	2665683
2021-02-18	526759	10324	No intervention	66259	2757042
2021-02-19	537271	10512	No intervention	66143	2843620
2021-02-20	548004	10733	No intervention	65749	2942751
2021-02-21	559052	11048	No intervention	65289	3035342
2021-02-22	570295	11243	No intervention	64947	3130523
2021-02-23	581837	11542	No intervention	64983	3238068
2021-02-24	593670	11833	No intervention	64433	3342522
2021-02-25	605772	12102	No intervention	64000	3451935
2021-02-26	618154	12382	No intervention	63739	3562941
2021-02-27	630761	12607	No intervention	63192	3678455
2021-02-28	643658	12897	No intervention	63044	3796820
2021-03-01	656843	13185	No intervention	62532	3911892
2021-03-02	670309	13466	No intervention	62303	4046323
2021-03-03	684025	13716	No intervention	61784	4167822
2021-03-04	698007	13982	No intervention	61295	4292337
2021-03-05	712369	14362	No intervention	60713	4429559
2021-03-06	726944	14575	No intervention	60512	4568775
2021-03-07	741819	14875	No intervention	60099	4714533
2021-03-08	756981	15162	No intervention	59590	4867322
2021-03-09	772462	15481	No intervention	59546	5016337
2021-03-10	788196	15734	No intervention	58946	5182640
2021-03-11	804210	16014	No intervention	59045	5338322
2021-03-12	820603	16393	No intervention	58597	5508494
2021-03-13	837236	16633	No intervention	58144	5676149
2021-03-14	854165	16929	No intervention	57587	5855884
2021-03-15	871336	17171	No intervention	57465	6053497
2021-03-16	888783	17447	No intervention	57145	6220180
2021-03-17	906591	17808	No intervention	56913	6418267
2021-03-18	924700	18109	No intervention	56475	6605958
2021-03-19	943042	18342	No intervention	55921	6805836
2021-03-20	961692	18650	No intervention	55535	7002810
2021-03-21	980599	18907	No intervention	55757	7199632
2021-03-22	999763	19164	No intervention	55263	7389992
2021-03-23	1019200	19437	No intervention	55111	7606974
2021-03-24	1038936	19736	No intervention	54533	7814263
2021-03-25	1058951	20015	No intervention	54530	8020720
2021-03-26	1079317	20366	No intervention	54140	8252129
2021-03-27	1099896	20579	No intervention	53433	8466402
2021-03-28	1120740	20844	No intervention	53109	8713508
2021-03-29	1141871	21131	No intervention	53128	8948046
2021-03-30	1163275	21404	No intervention	52627	9191893
2021-03-31	1184980	21705	No intervention	52184	9435172
2021-04-01	1206867	21887	No intervention	51822	9677920
2021-04-02	1229011	22144	No intervention	51559	9929657
2021-04-03	1251462	22451	No intervention	51235	10193409
2021-04-04	1274114	22652	No intervention	50849	10468889
2021-04-05	1297207	23093	No intervention	50449	10732661
2021-04-06	1320509	23302	No intervention	50279	10991434
2021-04-07	1344034	23525	No intervention	50056	11270943
2020-11-04	176249	NA	Moderate return	145904	209821
2020-11-05	176792	543	Moderate return	141893	215948
2020-11-06	177321	529	Moderate return	138425	221363
2020-11-07	177858	537	Moderate return	135392	226318
2020-11-08	178412	554	Moderate return	132810	231098
2020-11-09	178952	540	Moderate return	130394	235738
2020-11-10	179477	525	Moderate return	128098	239954
2020-11-11	180004	527	Moderate return	126307	244361
2020-11-12	180511	507	Moderate return	124188	248241
2020-11-13	181027	516	Moderate return	122171	251830
2020-11-14	181532	505	Moderate return	120313	255928
2020-11-15	182026	494	Moderate return	118794	259560
2020-11-16	182518	492	Moderate return	117252	263503
2020-11-17	183033	515	Moderate return	115696	266830
2020-11-18	183561	528	Moderate return	114507	270221
2020-11-19	184098	537	Moderate return	113203	274175
2020-11-20	184619	521	Moderate return	111965	277671
2020-11-21	185099	480	Moderate return	110586	281182
2020-11-22	185598	499	Moderate return	109594	284610
2020-11-23	186103	505	Moderate return	108544	288113
2020-11-24	186609	506	Moderate return	107585	291641
2020-11-25	187105	496	Moderate return	106649	294740
2020-11-26	187618	513	Moderate return	105809	297812
2020-11-27	188110	492	Moderate return	104763	301350
2020-11-28	188607	497	Moderate return	103920	304708
2020-11-29	189106	499	Moderate return	103263	307898
2020-11-30	189605	499	Moderate return	102390	310860
2020-12-01	190066	461	Moderate return	101525	314063
2020-12-02	190580	514	Moderate return	100590	317750
2020-12-03	191089	509	Moderate return	99933	320451
2020-12-04	191622	533	Moderate return	99293	323910
2020-12-05	192089	467	Moderate return	98448	327016
2020-12-06	192610	521	Moderate return	97728	330332
2020-12-07	193120	510	Moderate return	96813	333618
2020-12-08	193611	491	Moderate return	95950	336565
2020-12-09	194128	517	Moderate return	95163	340010
2020-12-10	194658	530	Moderate return	94682	342383
2020-12-11	195168	510	Moderate return	94204	345904
2020-12-12	195687	519	Moderate return	93345	349212
2020-12-13	196207	520	Moderate return	92628	352437
2020-12-14	196684	477	Moderate return	92007	355531
2020-12-15	197180	496	Moderate return	91324	359228
2020-12-16	197670	490	Moderate return	90705	362462
2020-12-17	198193	523	Moderate return	90171	365875
2020-12-18	198685	492	Moderate return	89433	368872
2020-12-19	199187	502	Moderate return	88897	372307
2020-12-20	199717	530	Moderate return	88161	375036
2020-12-21	200234	517	Moderate return	87422	379177
2020-12-22	200747	513	Moderate return	86922	382106
2020-12-23	201289	542	Moderate return	86221	384960
2020-12-24	201804	515	Moderate return	85658	388845
2020-12-25	202344	540	Moderate return	85198	391606
2020-12-26	202868	524	Moderate return	84422	395694
2020-12-27	203381	513	Moderate return	83911	398972
2020-12-28	203924	543	Moderate return	83126	402229
2020-12-29	204453	529	Moderate return	82584	405664
2020-12-30	205028	575	Moderate return	82113	409681
2020-12-31	205573	545	Moderate return	81494	412202
2021-01-01	206102	529	Moderate return	81002	415913
2021-01-02	206640	538	Moderate return	80639	419828
2021-01-03	207214	574	Moderate return	79823	423320
2021-01-04	207787	573	Moderate return	79432	427111
2021-01-05	208337	550	Moderate return	78631	430904
2021-01-06	208914	577	Moderate return	78439	435346
2021-01-07	209492	578	Moderate return	77874	439203
2021-01-08	210069	577	Moderate return	76963	443134
2021-01-09	210687	618	Moderate return	76708	447544
2021-01-10	211271	584	Moderate return	76003	450450
2021-01-11	211855	584	Moderate return	75507	455082
2021-01-12	212470	615	Moderate return	75059	457918
2021-01-13	213096	626	Moderate return	74405	463193
2021-01-14	213743	647	Moderate return	73853	467707
2021-01-15	214368	625	Moderate return	73390	471163
2021-01-16	215006	638	Moderate return	72983	475556
2021-01-17	215660	654	Moderate return	72362	480127
2021-01-18	216304	644	Moderate return	72039	484195
2021-01-19	216931	627	Moderate return	71568	489306
2021-01-20	217593	662	Moderate return	70949	493698
2021-01-21	218258	665	Moderate return	70636	497047
2021-01-22	218908	650	Moderate return	70198	501934
2021-01-23	219564	656	Moderate return	69725	506076
2021-01-24	220255	691	Moderate return	69232	511080
2021-01-25	220932	677	Moderate return	68714	516102
2021-01-26	221641	709	Moderate return	68206	520006
2021-01-27	222375	734	Moderate return	67791	524733
2021-01-28	223101	726	Moderate return	67746	529646
2021-01-29	223812	711	Moderate return	67038	534576
2021-01-30	224549	737	Moderate return	66544	539997
2021-01-31	225303	754	Moderate return	66264	545380
2021-02-01	226046	743	Moderate return	65661	550308
2021-02-02	226780	734	Moderate return	65215	555678
2021-02-03	227536	756	Moderate return	65013	561857
2021-02-04	228331	795	Moderate return	64675	566797
2021-02-05	229138	807	Moderate return	64047	572724
2021-02-06	229945	807	Moderate return	63848	578188
2021-02-07	230771	826	Moderate return	63205	582704
2021-02-08	231592	821	Moderate return	62917	588569
2021-02-09	232440	848	Moderate return	62462	594311
2021-02-10	233244	804	Moderate return	62004	600915
2021-02-11	234109	865	Moderate return	61434	607012
2021-02-12	234950	841	Moderate return	61042	613113
2021-02-13	235807	857	Moderate return	60727	619399
2021-02-14	236704	897	Moderate return	60049	624985
2021-02-15	237609	905	Moderate return	59721	630702
2021-02-16	238524	915	Moderate return	59365	636136
2021-02-17	239454	930	Moderate return	58942	641679
2021-02-18	240399	945	Moderate return	58670	649910
2021-02-19	241372	973	Moderate return	58099	655683
2021-02-20	242335	963	Moderate return	57553	662926
2021-02-21	243305	970	Moderate return	57077	669298
2021-02-22	244310	1005	Moderate return	57014	677106
2021-02-23	245315	1005	Moderate return	56482	682885
2021-02-24	246365	1050	Moderate return	56294	690772
2021-02-25	247408	1043	Moderate return	55899	696496
2021-02-26	248466	1058	Moderate return	55483	704540
2021-02-27	249547	1081	Moderate return	55113	713601
2021-02-28	250634	1087	Moderate return	54735	720621
2021-03-01	251714	1080	Moderate return	54534	728667
2021-03-02	252843	1129	Moderate return	53769	736678
2021-03-03	253985	1142	Moderate return	53384	744559
2021-03-04	255127	1142	Moderate return	52863	752696
2021-03-05	256344	1217	Moderate return	52591	760616
2021-03-06	257575	1231	Moderate return	52492	768694
2021-03-07	258816	1241	Moderate return	51828	776534
2021-03-08	260063	1247	Moderate return	51476	786296
2021-03-09	261346	1283	Moderate return	51153	795963
2021-03-10	262674	1328	Moderate return	50676	805644
2021-03-11	264005	1331	Moderate return	50445	813984
2021-03-12	265356	1351	Moderate return	49712	822740
2021-03-13	266733	1377	Moderate return	49425	832118
2021-03-14	268120	1387	Moderate return	49096	842527
2021-03-15	269486	1366	Moderate return	48796	853336
2021-03-16	270912	1426	Moderate return	48471	862416
2021-03-17	272330	1418	Moderate return	48191	872516
2021-03-18	273812	1482	Moderate return	47868	883617
2021-03-19	275350	1538	Moderate return	47410	892507
2021-03-20	276865	1515	Moderate return	47058	903924
2021-03-21	278393	1528	Moderate return	46682	914723
2021-03-22	279963	1570	Moderate return	46460	926505
2021-03-23	281567	1604	Moderate return	46170	937007
2021-03-24	283176	1609	Moderate return	45588	948369
2021-03-25	284819	1643	Moderate return	45294	959911
2021-03-26	286510	1691	Moderate return	45068	972600
2021-03-27	288196	1686	Moderate return	44724	982914
2021-03-28	289931	1735	Moderate return	44382	997463
2021-03-29	291687	1756	Moderate return	44191	1010743
2021-03-30	293481	1794	Moderate return	43433	1021552
2021-03-31	295278	1797	Moderate return	43380	1034874
2021-04-01	297108	1830	Moderate return	43010	1047555
2021-04-02	298970	1862	Moderate return	42440	1061506
2021-04-03	300865	1895	Moderate return	42099	1073824
2021-04-04	302753	1888	Moderate return	41904	1088761
2021-04-05	304687	1934	Moderate return	41729	1101606
2021-04-06	306679	1992	Moderate return	41318	1116130
2021-04-07	308677	1998	Moderate return	41105	1129064
