date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	245306	1503	No intervention	160199	355245
2020-12-06	246800	1494	No intervention	160212	359496
2020-12-07	248275	1475	No intervention	159989	364144
2020-12-08	249765	1490	No intervention	160075	368350
2020-12-09	251235	1470	No intervention	159736	373017
2020-12-10	252696	1461	No intervention	159496	377690
2020-12-11	254172	1476	No intervention	159541	381834
2020-12-12	255619	1447	No intervention	159459	386442
2020-12-13	257068	1449	No intervention	159227	390972
2020-12-14	258490	1422	No intervention	159385	395485
2020-12-15	259957	1467	No intervention	159179	400164
2020-12-16	261435	1478	No intervention	159000	405144
2020-12-17	262876	1441	No intervention	159102	409708
2020-12-18	264318	1442	No intervention	158850	414581
2020-12-19	265765	1447	No intervention	158741	419490
2020-12-20	267173	1408	No intervention	158743	423944
2020-12-21	268590	1417	No intervention	158495	428779
2020-12-22	269970	1380	No intervention	158347	433391
2020-12-23	271379	1409	No intervention	158116	438662
2020-12-24	272787	1408	No intervention	158027	443901
2020-12-25	274177	1390	No intervention	157799	448594
2020-12-26	275595	1418	No intervention	157828	453842
2020-12-27	276996	1401	No intervention	157668	459063
2020-12-28	278371	1375	No intervention	157562	464383
2020-12-29	279763	1392	No intervention	157485	469396
2020-12-30	281168	1405	No intervention	157155	474907
2020-12-31	282548	1380	No intervention	157148	479838
2021-01-01	283917	1369	No intervention	157260	485133
2021-01-02	285281	1364	No intervention	156843	490847
2021-01-03	286653	1372	No intervention	156418	495529
2021-01-04	288037	1384	No intervention	156305	501208
2021-01-05	289371	1334	No intervention	156232	506342
2021-01-06	290737	1366	No intervention	155792	512317
2021-01-07	292100	1363	No intervention	155652	517722
2021-01-08	293461	1361	No intervention	155703	522977
2021-01-09	294806	1345	No intervention	155407	529016
2021-01-10	296130	1324	No intervention	155299	534299
2021-01-11	297472	1342	No intervention	154890	540064
2021-01-12	298846	1374	No intervention	154888	545579
2021-01-13	300179	1333	No intervention	154726	551022
2021-01-14	301521	1342	No intervention	154750	557656
2021-01-15	302869	1348	No intervention	154370	563287
2021-01-16	304185	1316	No intervention	153890	569388
2021-01-17	305540	1355	No intervention	153813	575566
2021-01-18	306874	1334	No intervention	153755	582741
2021-01-19	308227	1353	No intervention	153878	588063
2021-01-20	309584	1357	No intervention	153449	594733
2021-01-21	310940	1356	No intervention	153298	600588
2021-01-22	312296	1356	No intervention	152692	606965
2021-01-23	313646	1350	No intervention	152387	613349
2021-01-24	315002	1356	No intervention	152235	619987
2021-01-25	316327	1325	No intervention	152200	626786
2021-01-26	317675	1348	No intervention	151966	633009
2021-01-27	319012	1337	No intervention	151709	640658
2021-01-28	320361	1349	No intervention	151323	647508
2021-01-29	321712	1351	No intervention	151149	653880
2021-01-30	323049	1337	No intervention	150846	660864
2021-01-31	324390	1341	No intervention	150857	667677
2021-02-01	325700	1310	No intervention	150477	675587
2021-02-02	327048	1348	No intervention	150306	681447
2021-02-03	328378	1330	No intervention	150284	688076
2021-02-04	329731	1353	No intervention	150132	696230
2021-02-05	331082	1351	No intervention	149672	702832
2021-02-06	332419	1337	No intervention	149065	710454
2021-02-07	333770	1351	No intervention	149156	717840
2021-02-08	335129	1359	No intervention	148941	725839
2021-02-09	336464	1335	No intervention	148621	732170
2021-02-10	337814	1350	No intervention	148204	739781
2021-02-11	339152	1338	No intervention	148001	748111
2021-02-12	340478	1326	No intervention	147632	755266
2021-02-13	341826	1348	No intervention	147725	762886
2021-02-14	343175	1349	No intervention	147273	771166
2021-02-15	344520	1345	No intervention	146957	778485
2021-02-16	345886	1366	No intervention	146678	785628
2021-02-17	347250	1364	No intervention	146305	793010
2021-02-18	348606	1356	No intervention	146143	802412
2021-02-19	349974	1368	No intervention	146019	810680
2021-02-20	351332	1358	No intervention	145762	817579
2021-02-21	352701	1369	No intervention	145159	826092
2021-02-22	354047	1346	No intervention	145260	834776
2021-02-23	355401	1354	No intervention	144586	842765
2021-02-24	356780	1379	No intervention	144623	851026
2021-02-25	358142	1362	No intervention	144136	858073
2021-02-26	359520	1378	No intervention	143721	866748
2021-02-27	360897	1377	No intervention	143541	875321
2021-02-28	362298	1401	No intervention	143233	884366
2021-03-01	363699	1401	No intervention	142939	892593
2021-03-02	365089	1390	No intervention	142417	903007
2021-03-03	366464	1375	No intervention	142272	912014
2021-03-04	367885	1421	No intervention	141971	920701
2021-03-05	369289	1404	No intervention	141757	928603
2021-03-06	370688	1399	No intervention	141360	939423
2021-03-07	372086	1398	No intervention	141161	946820
2021-03-08	373509	1423	No intervention	140875	955446
2021-03-09	374908	1399	No intervention	140528	963803
2021-03-10	376351	1443	No intervention	140108	974861
2021-03-11	377790	1439	No intervention	139696	983911
2021-03-12	379238	1448	No intervention	139580	993809
2021-03-13	380667	1429	No intervention	139369	1002512
2021-03-14	382103	1436	No intervention	139009	1012362
2021-03-15	383555	1452	No intervention	138419	1021544
2021-03-16	384992	1437	No intervention	138364	1033782
2021-03-17	386440	1448	No intervention	138136	1040871
2021-03-18	387860	1420	No intervention	138018	1051950
2021-03-19	389318	1458	No intervention	137480	1062087
2021-03-20	390774	1456	No intervention	137264	1071846
2021-03-21	392216	1442	No intervention	136829	1081815
2021-03-22	393700	1484	No intervention	136640	1091793
2021-03-23	395158	1458	No intervention	136274	1101656
2021-03-24	396579	1421	No intervention	136228	1110809
2021-03-25	398052	1473	No intervention	135920	1122004
2021-03-26	399541	1489	No intervention	135614	1132139
2021-03-27	401026	1485	No intervention	135353	1142293
2021-03-28	402501	1475	No intervention	135277	1153036
2021-03-29	403952	1451	No intervention	134777	1162733
2021-03-30	405427	1475	No intervention	134628	1172284
2021-03-31	406900	1473	No intervention	134137	1184500
2021-04-01	408415	1515	No intervention	133765	1197711
2021-04-02	409908	1493	No intervention	133824	1207251
2021-04-03	411408	1500	No intervention	133421	1219770
2021-04-04	412902	1494	No intervention	133363	1229292
2021-04-05	414413	1511	No intervention	133332	1241061
2021-04-06	415904	1491	No intervention	132440	1251459
2021-04-07	417385	1481	No intervention	132418	1263338
2020-11-04	194113	NA	Moderate return	171566	218062
2020-11-05	195470	1357	Moderate return	169508	223197
2020-11-06	196757	1287	Moderate return	167737	227875
2020-11-07	198034	1277	Moderate return	166402	232471
2020-11-08	199272	1238	Moderate return	165170	236737
2020-11-09	200470	1198	Moderate return	163944	240609
2020-11-10	201639	1169	Moderate return	162946	244061
2020-11-11	202760	1121	Moderate return	161980	247816
2020-11-12	203859	1099	Moderate return	161239	251106
2020-11-13	204930	1071	Moderate return	160451	254619
2020-11-14	205952	1022	Moderate return	159795	257839
2020-11-15	206957	1005	Moderate return	159286	260900
2020-11-16	207910	953	Moderate return	158615	263818
2020-11-17	208855	945	Moderate return	157959	266981
2020-11-18	209772	917	Moderate return	157372	269823
2020-11-19	210649	877	Moderate return	156809	272651
2020-11-20	211514	865	Moderate return	156313	275406
2020-11-21	212359	845	Moderate return	155955	278085
2020-11-22	213160	801	Moderate return	155417	280400
2020-11-23	213951	791	Moderate return	155001	282775
2020-11-24	214739	788	Moderate return	154415	285598
2020-11-25	215488	749	Moderate return	154056	287907
2020-11-26	216225	737	Moderate return	153751	290531
2020-11-27	216948	723	Moderate return	153221	292748
2020-11-28	217625	677	Moderate return	152938	295056
2020-11-29	218310	685	Moderate return	152463	297155
2020-11-30	218959	649	Moderate return	152019	299637
2020-12-01	219587	628	Moderate return	151681	301744
2020-12-02	220212	625	Moderate return	151513	303980
2020-12-03	220804	592	Moderate return	150907	305832
2020-12-04	221398	594	Moderate return	150759	308138
2020-12-05	221969	571	Moderate return	150015	309802
2020-12-06	222500	531	Moderate return	149862	311711
2020-12-07	223028	528	Moderate return	149234	313807
2020-12-08	223529	501	Moderate return	149051	315909
2020-12-09	224023	494	Moderate return	148548	317418
2020-12-10	224532	509	Moderate return	148262	319002
2020-12-11	225008	476	Moderate return	147861	321196
2020-12-12	225493	485	Moderate return	147481	323101
2020-12-13	225933	440	Moderate return	147244	324855
2020-12-14	226363	430	Moderate return	146656	326404
2020-12-15	226800	437	Moderate return	146359	328547
2020-12-16	227219	419	Moderate return	146199	330160
2020-12-17	227631	412	Moderate return	145864	332005
2020-12-18	228047	416	Moderate return	145375	333548
2020-12-19	228440	393	Moderate return	145091	335368
2020-12-20	228828	388	Moderate return	144688	336790
2020-12-21	229194	366	Moderate return	144374	338534
2020-12-22	229552	358	Moderate return	144022	340195
2020-12-23	229905	353	Moderate return	143653	341303
2020-12-24	230240	335	Moderate return	143094	343065
2020-12-25	230559	319	Moderate return	142849	344296
2020-12-26	230866	307	Moderate return	142355	345999
2020-12-27	231195	329	Moderate return	141859	347033
2020-12-28	231519	324	Moderate return	141684	348944
2020-12-29	231824	305	Moderate return	141214	350685
2020-12-30	232103	279	Moderate return	140749	351932
2020-12-31	232377	274	Moderate return	140211	353779
2021-01-01	232673	296	Moderate return	139705	354669
2021-01-02	232927	254	Moderate return	139706	356327
2021-01-03	233172	245	Moderate return	139092	357563
2021-01-04	233407	235	Moderate return	138711	358622
2021-01-05	233658	251	Moderate return	138094	359881
2021-01-06	233877	219	Moderate return	138048	360958
2021-01-07	234114	237	Moderate return	137385	362328
2021-01-08	234362	248	Moderate return	137083	363574
2021-01-09	234593	231	Moderate return	136446	364742
2021-01-10	234842	249	Moderate return	136176	366293
2021-01-11	235074	232	Moderate return	136031	367119
2021-01-12	235272	198	Moderate return	135430	368722
2021-01-13	235500	228	Moderate return	134988	369834
2021-01-14	235720	220	Moderate return	134446	371076
2021-01-15	235932	212	Moderate return	134177	372054
2021-01-16	236122	190	Moderate return	133995	373356
2021-01-17	236309	187	Moderate return	133432	374436
2021-01-18	236496	187	Moderate return	133031	375424
2021-01-19	236695	199	Moderate return	132741	376770
2021-01-20	236870	175	Moderate return	132134	377854
2021-01-21	237054	184	Moderate return	131779	378581
2021-01-22	237202	148	Moderate return	131296	379822
2021-01-23	237358	156	Moderate return	130945	380548
2021-01-24	237532	174	Moderate return	130551	382285
2021-01-25	237694	162	Moderate return	130228	383528
2021-01-26	237841	147	Moderate return	129727	384345
2021-01-27	237996	155	Moderate return	129229	385068
2021-01-28	238128	132	Moderate return	128939	386154
2021-01-29	238274	146	Moderate return	128726	387290
2021-01-30	238404	130	Moderate return	128240	387848
2021-01-31	238554	150	Moderate return	127826	389047
2021-02-01	238672	118	Moderate return	127389	390061
2021-02-02	238821	149	Moderate return	126960	391168
2021-02-03	238962	141	Moderate return	126808	392230
2021-02-04	239083	121	Moderate return	126115	393072
2021-02-05	239179	96	Moderate return	125814	394112
2021-02-06	239307	128	Moderate return	125265	394928
2021-02-07	239431	124	Moderate return	125059	395762
2021-02-08	239569	138	Moderate return	124444	396646
2021-02-09	239689	120	Moderate return	124184	397979
2021-02-10	239795	106	Moderate return	123735	398346
2021-02-11	239916	121	Moderate return	123506	399973
2021-02-12	240044	128	Moderate return	122897	400914
2021-02-13	240148	104	Moderate return	122526	401434
2021-02-14	240238	90	Moderate return	121969	402486
2021-02-15	240347	109	Moderate return	121561	403450
2021-02-16	240436	89	Moderate return	121110	403892
2021-02-17	240536	100	Moderate return	120829	404668
2021-02-18	240629	93	Moderate return	120439	405898
2021-02-19	240728	99	Moderate return	120304	406735
2021-02-20	240828	100	Moderate return	119645	407380
2021-02-21	240938	110	Moderate return	119245	408418
2021-02-22	241032	94	Moderate return	118846	408929
2021-02-23	241114	82	Moderate return	118453	409840
2021-02-24	241182	68	Moderate return	118229	410475
2021-02-25	241257	75	Moderate return	117878	411741
2021-02-26	241311	54	Moderate return	117578	412366
2021-02-27	241387	76	Moderate return	116842	412945
2021-02-28	241469	82	Moderate return	116284	414258
2021-03-01	241557	88	Moderate return	116057	414898
2021-03-02	241631	74	Moderate return	115711	415454
2021-03-03	241716	85	Moderate return	115453	415729
2021-03-04	241797	81	Moderate return	115124	416986
2021-03-05	241866	69	Moderate return	114849	417650
2021-03-06	241970	104	Moderate return	114419	418623
2021-03-07	242045	75	Moderate return	114162	419033
2021-03-08	242100	55	Moderate return	113647	419925
2021-03-09	242192	92	Moderate return	113311	420732
2021-03-10	242242	50	Moderate return	113204	421484
2021-03-11	242334	92	Moderate return	112882	421991
2021-03-12	242402	68	Moderate return	112299	422473
2021-03-13	242464	62	Moderate return	111963	423365
2021-03-14	242509	45	Moderate return	111447	423919
2021-03-15	242549	40	Moderate return	111173	425230
2021-03-16	242596	47	Moderate return	110846	425553
2021-03-17	242653	57	Moderate return	110246	426319
2021-03-18	242706	53	Moderate return	109683	427134
2021-03-19	242753	47	Moderate return	109407	427882
2021-03-20	242801	48	Moderate return	109098	428329
2021-03-21	242851	50	Moderate return	108805	429236
2021-03-22	242903	52	Moderate return	108320	429966
2021-03-23	242950	47	Moderate return	108341	430196
2021-03-24	242995	45	Moderate return	107979	431207
2021-03-25	243057	62	Moderate return	107747	431702
2021-03-26	243095	38	Moderate return	107187	432175
2021-03-27	243147	52	Moderate return	107054	433441
2021-03-28	243192	45	Moderate return	106468	433436
2021-03-29	243241	49	Moderate return	106029	434266
2021-03-30	243305	64	Moderate return	105775	434877
2021-03-31	243323	18	Moderate return	105715	435223
2021-04-01	243362	39	Moderate return	105362	436262
2021-04-02	243388	26	Moderate return	104862	436737
2021-04-03	243419	31	Moderate return	104735	438006
2021-04-04	243459	40	Moderate return	104283	438248
2021-04-05	243474	15	Moderate return	103780	438648
2021-04-06	243542	68	Moderate return	103399	439495
2021-04-07	243598	56	Moderate return	103048	440467
2020-11-04	194090	NA	Normal (pre-intervention)	171526	217999
2020-11-05	195913	1823	Normal (pre-intervention)	169753	223839
2020-11-06	197715	1802	Normal (pre-intervention)	168429	229307
2020-11-07	199528	1813	Normal (pre-intervention)	167350	234399
2020-11-08	201316	1788	Normal (pre-intervention)	166449	239463
