date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	260962	84073	599757	868	Soc. Dist. + Travel Ban
2021-01-22	261806	83638	605450	844	Soc. Dist. + Travel Ban
2021-01-23	262661	83019	612094	855	Soc. Dist. + Travel Ban
2021-01-24	263501	82789	616697	840	Soc. Dist. + Travel Ban
2021-01-25	264375	82449	622789	874	Soc. Dist. + Travel Ban
2021-01-26	265299	81496	629154	924	Soc. Dist. + Travel Ban
2021-01-27	266152	80964	634980	853	Soc. Dist. + Travel Ban
2021-01-28	267050	80232	640813	898	Soc. Dist. + Travel Ban
2021-01-29	267978	79678	646836	928	Soc. Dist. + Travel Ban
2021-01-30	268886	79514	653962	908	Soc. Dist. + Travel Ban
2021-01-31	269790	78684	660373	904	Soc. Dist. + Travel Ban
2021-02-01	270701	78352	666598	911	Soc. Dist. + Travel Ban
2021-02-02	271644	77912	673109	943	Soc. Dist. + Travel Ban
2021-02-03	272621	77150	679636	977	Soc. Dist. + Travel Ban
2021-02-04	273628	76858	685365	1007	Soc. Dist. + Travel Ban
2021-02-05	274583	76333	693231	955	Soc. Dist. + Travel Ban
2021-02-06	275598	76002	700301	1015	Soc. Dist. + Travel Ban
2021-02-07	276639	75481	707638	1041	Soc. Dist. + Travel Ban
2021-02-08	277688	74958	715615	1049	Soc. Dist. + Travel Ban
2021-02-09	278742	74290	721194	1054	Soc. Dist. + Travel Ban
2021-02-10	279818	73858	728909	1076	Soc. Dist. + Travel Ban
2021-02-11	280886	73409	737552	1068	Soc. Dist. + Travel Ban
2021-02-12	281976	72833	745089	1090	Soc. Dist. + Travel Ban
2021-02-13	283057	72373	752505	1081	Soc. Dist. + Travel Ban
2021-02-14	284171	72129	762161	1114	Soc. Dist. + Travel Ban
2021-02-15	285288	71342	770477	1117	Soc. Dist. + Travel Ban
2021-02-16	286370	71187	778449	1082	Soc. Dist. + Travel Ban
2021-02-17	287518	70606	785832	1148	Soc. Dist. + Travel Ban
2021-02-18	288698	70112	794713	1180	Soc. Dist. + Travel Ban
2021-02-19	289884	69642	802271	1186	Soc. Dist. + Travel Ban
2021-02-20	291100	69220	809984	1216	Soc. Dist. + Travel Ban
2021-02-21	292321	68243	819456	1221	Soc. Dist. + Travel Ban
2021-02-22	293578	68245	828917	1257	Soc. Dist. + Travel Ban
2021-02-23	294826	67648	837263	1248	Soc. Dist. + Travel Ban
2021-02-24	296070	67379	846428	1244	Soc. Dist. + Travel Ban
2021-02-25	297336	66720	857249	1266	Soc. Dist. + Travel Ban
2021-02-26	298616	66108	867457	1280	Soc. Dist. + Travel Ban
2021-02-27	299901	65784	876386	1285	Soc. Dist. + Travel Ban
2021-02-28	301229	64943	884387	1328	Soc. Dist. + Travel Ban
2021-03-01	302558	64987	894850	1329	Soc. Dist. + Travel Ban
2021-03-02	303957	64483	903487	1399	Soc. Dist. + Travel Ban
2021-03-03	305368	64146	914595	1411	Soc. Dist. + Travel Ban
2021-03-04	306816	63519	924443	1448	Soc. Dist. + Travel Ban
2021-03-05	308287	62740	935597	1471	Soc. Dist. + Travel Ban
2021-03-06	309791	62369	946133	1504	Soc. Dist. + Travel Ban
2021-03-07	311282	62038	957672	1491	Soc. Dist. + Travel Ban
2021-03-08	312795	61422	968194	1513	Soc. Dist. + Travel Ban
2021-03-09	314331	60871	977735	1536	Soc. Dist. + Travel Ban
2021-03-10	315834	60814	989445	1503	Soc. Dist. + Travel Ban
2021-03-11	317407	60268	999114	1573	Soc. Dist. + Travel Ban
2021-03-12	319026	60078	1010944	1619	Soc. Dist. + Travel Ban
2021-03-13	320661	59433	1022809	1635	Soc. Dist. + Travel Ban
2021-03-14	322322	59161	1035720	1661	Soc. Dist. + Travel Ban
2021-03-15	323976	58694	1047894	1654	Soc. Dist. + Travel Ban
2021-03-16	325681	58076	1062551	1705	Soc. Dist. + Travel Ban
2021-03-17	327406	57642	1075472	1725	Soc. Dist. + Travel Ban
2021-03-18	329181	57424	1087852	1775	Soc. Dist. + Travel Ban
2021-03-19	331021	56945	1099860	1840	Soc. Dist. + Travel Ban
2021-03-20	332871	56455	1113797	1850	Soc. Dist. + Travel Ban
2021-03-21	334746	56312	1126775	1875	Soc. Dist. + Travel Ban
2021-03-22	336565	55838	1139476	1819	Soc. Dist. + Travel Ban
2021-03-23	338482	55182	1155650	1917	Soc. Dist. + Travel Ban
2021-03-24	340399	54879	1168608	1917	Soc. Dist. + Travel Ban
2021-03-25	342372	54205	1184183	1973	Soc. Dist. + Travel Ban
2021-03-26	344347	54228	1198002	1975	Soc. Dist. + Travel Ban
2021-03-27	346356	53366	1213900	2009	Soc. Dist. + Travel Ban
2021-03-28	348391	53140	1229123	2035	Soc. Dist. + Travel Ban
2021-03-29	350439	52684	1242452	2048	Soc. Dist. + Travel Ban
2021-03-30	352542	52407	1260016	2103	Soc. Dist. + Travel Ban
2021-03-31	354664	51738	1279290	2122	Soc. Dist. + Travel Ban
2021-04-01	356850	51415	1292401	2186	Soc. Dist. + Travel Ban
2021-04-02	359065	50949	1308591	2215	Soc. Dist. + Travel Ban
2021-04-03	361288	50490	1322582	2223	Soc. Dist. + Travel Ban
2021-04-04	363541	50250	1339340	2253	Soc. Dist. + Travel Ban
2021-04-05	365826	49832	1356293	2285	Soc. Dist. + Travel Ban
2021-04-06	368201	49346	1370667	2375	Soc. Dist. + Travel Ban
2021-04-07	370608	49031	1393158	2407	Soc. Dist. + Travel Ban
