date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	104122	56076	165753	14	Moderate return
2021-02-04	104135	55818	165886	13	Moderate return
2021-02-05	104151	55588	166264	16	Moderate return
2021-02-06	104157	55308	166511	6	Moderate return
2021-02-07	104159	55179	166866	2	Moderate return
2021-02-08	104168	54957	167221	9	Moderate return
2021-02-09	104181	54761	167330	13	Moderate return
2021-02-10	104193	54601	167744	12	Moderate return
2021-02-11	104208	54416	168043	15	Moderate return
2021-02-12	104227	54109	168277	19	Moderate return
2021-02-13	104249	53918	168440	22	Moderate return
2021-02-14	104245	53765	168832	-4	Moderate return
2021-02-15	104257	53685	169113	12	Moderate return
2021-02-16	104259	53398	169297	2	Moderate return
2021-02-17	104270	53227	169741	11	Moderate return
2021-02-18	104279	52944	169913	9	Moderate return
2021-02-19	104290	52652	170092	11	Moderate return
2021-02-20	104298	52629	170340	8	Moderate return
2021-02-21	104318	52423	170849	20	Moderate return
2021-02-22	104319	52354	171114	1	Moderate return
2021-02-23	104330	52167	171486	11	Moderate return
2021-02-24	104339	51966	171663	9	Moderate return
2021-02-25	104353	51769	171984	14	Moderate return
2021-02-26	104366	51489	172367	13	Moderate return
2021-02-27	104367	51325	172685	1	Moderate return
2021-02-28	104371	51093	172831	4	Moderate return
2021-03-01	104376	50942	173263	5	Moderate return
2021-03-02	104385	50677	173451	9	Moderate return
2021-03-03	104397	50534	173868	12	Moderate return
2021-03-04	104405	50251	174163	8	Moderate return
2021-03-05	104405	50130	174199	0	Moderate return
2021-03-06	104423	49966	174457	18	Moderate return
2021-03-07	104422	49829	174674	-1	Moderate return
2021-03-08	104430	49547	175267	8	Moderate return
2021-03-09	104446	49351	175482	16	Moderate return
2021-03-10	104441	49187	175764	-5	Moderate return
2021-03-11	104452	49044	175915	11	Moderate return
2021-03-12	104447	48905	176016	-5	Moderate return
2021-03-13	104460	48737	176481	13	Moderate return
2021-03-14	104468	48477	176838	8	Moderate return
2021-03-15	104471	48359	177091	3	Moderate return
2021-03-16	104476	48240	177183	5	Moderate return
2021-03-17	104482	48081	177702	6	Moderate return
2021-03-18	104490	47967	178005	8	Moderate return
2021-03-19	104493	47794	178234	3	Moderate return
2021-03-20	104497	47602	178512	4	Moderate return
2021-03-21	104510	47497	178667	13	Moderate return
2021-03-22	104517	47281	178929	7	Moderate return
2021-03-23	104514	47180	179086	-3	Moderate return
2021-03-24	104512	46971	179438	-2	Moderate return
2021-03-25	104525	46861	179578	13	Moderate return
2021-03-26	104526	46703	180083	1	Moderate return
2021-03-27	104544	46568	180078	18	Moderate return
2021-03-28	104560	46357	180541	16	Moderate return
2021-03-29	104562	46173	180536	2	Moderate return
2021-03-30	104567	45907	180728	5	Moderate return
2021-03-31	104564	45827	181096	-3	Moderate return
2021-04-01	104567	45635	181424	3	Moderate return
2021-04-02	104571	45508	181633	4	Moderate return
2021-04-03	104567	45415	181856	-4	Moderate return
2021-04-04	104563	45256	182099	-4	Moderate return
2021-04-05	104570	45158	181962	7	Moderate return
2021-04-06	104577	44962	182324	7	Moderate return
2021-04-07	104584	44707	182564	7	Moderate return
