date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	885365	479207	1391428	28	Cautious return
2021-03-19	885374	478400	1394707	9	Cautious return
2021-03-20	885427	477541	1395731	53	Cautious return
2021-03-21	885473	475455	1398552	46	Cautious return
2021-03-22	885497	474469	1399130	24	Cautious return
2021-03-23	885576	472599	1400523	79	Cautious return
2021-03-24	885614	471543	1402906	38	Cautious return
2021-03-25	885712	469773	1404533	98	Cautious return
2021-03-26	885721	469235	1405388	9	Cautious return
2021-03-27	885814	467809	1408780	93	Cautious return
2021-03-28	885874	466512	1410886	60	Cautious return
2021-03-29	885932	464757	1411924	58	Cautious return
2021-03-30	886053	465007	1414612	121	Cautious return
2021-03-31	886141	463986	1415652	88	Cautious return
2021-04-01	886137	461576	1416472	-4	Cautious return
2021-04-02	886113	460800	1418807	-24	Cautious return
2021-04-03	886140	459644	1420872	27	Cautious return
2021-04-04	886182	457948	1421897	42	Cautious return
2021-04-05	886199	456341	1423828	17	Cautious return
2021-04-06	886082	456277	1425053	-117	Cautious return
2021-04-07	886066	454819	1427386	-16	Cautious return
