date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	1873290	1102823	2834661	209	Moderate return
2021-03-21	1873589	1098790	2835828	299	Moderate return
2021-03-22	1873741	1098208	2839207	152	Moderate return
2021-03-23	1874026	1096735	2843143	285	Moderate return
2021-03-24	1874318	1094265	2845713	292	Moderate return
2021-03-25	1874567	1091867	2849791	249	Moderate return
2021-03-26	1874757	1090549	2853617	190	Moderate return
2021-03-27	1875010	1087503	2856176	253	Moderate return
2021-03-28	1875010	1084383	2859362	0	Moderate return
2021-03-29	1875127	1081892	2863255	117	Moderate return
2021-03-30	1875403	1081408	2867625	276	Moderate return
2021-03-31	1875503	1079114	2872392	100	Moderate return
2021-04-01	1875621	1075988	2873598	118	Moderate return
2021-04-02	1875788	1074922	2879037	167	Moderate return
2021-04-03	1875998	1073157	2881431	210	Moderate return
2021-04-04	1876219	1071852	2885164	221	Moderate return
2021-04-05	1876264	1069804	2890665	45	Moderate return
2021-04-06	1876424	1065801	2891762	160	Moderate return
2021-04-07	1876615	1065821	2897493	191	Moderate return
