date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	112399	47900	212099	128	Moderate return
2021-01-01	112536	47555	213586	137	Moderate return
2021-01-02	112657	47158	214745	121	Moderate return
2021-01-03	112795	46852	215918	138	Moderate return
2021-01-04	112930	46531	216579	135	Moderate return
2021-01-05	113048	46243	217918	118	Moderate return
2021-01-06	113161	45903	219126	113	Moderate return
2021-01-07	113300	45608	219807	139	Moderate return
2021-01-08	113434	45331	221247	134	Moderate return
2021-01-09	113566	44850	222515	132	Moderate return
2021-01-10	113699	44571	223951	133	Moderate return
2021-01-11	113826	44276	224784	127	Moderate return
2021-01-12	113954	43696	226153	128	Moderate return
2021-01-13	114102	43378	227655	148	Moderate return
2021-01-14	114223	43114	229339	121	Moderate return
2021-01-15	114362	42818	230289	139	Moderate return
2021-01-16	114480	42476	231481	118	Moderate return
2021-01-17	114611	42331	232675	131	Moderate return
2021-01-18	114733	41949	233519	122	Moderate return
2021-01-19	114849	41680	234797	116	Moderate return
2021-01-20	114972	41402	235892	123	Moderate return
2021-01-21	115107	41030	236942	135	Moderate return
2021-01-22	115240	40714	238405	133	Moderate return
2021-01-23	115379	40352	239658	139	Moderate return
2021-01-24	115498	40047	240772	119	Moderate return
2021-01-25	115623	39753	242119	125	Moderate return
2021-01-26	115742	39492	243429	119	Moderate return
2021-01-27	115883	39054	244140	141	Moderate return
2021-01-28	116004	38847	245533	121	Moderate return
2021-01-29	116123	38515	247081	119	Moderate return
2021-01-30	116255	38317	248029	132	Moderate return
2021-01-31	116388	38073	249125	133	Moderate return
2021-02-01	116537	37762	250602	149	Moderate return
2021-02-02	116666	37405	251695	129	Moderate return
2021-02-03	116777	37085	252699	111	Moderate return
2021-02-04	116895	36682	254500	118	Moderate return
2021-02-05	117021	36414	255363	126	Moderate return
2021-02-06	117154	36241	256832	133	Moderate return
2021-02-07	117303	35840	257561	149	Moderate return
2021-02-08	117437	35658	259050	134	Moderate return
2021-02-09	117570	35363	260054	133	Moderate return
2021-02-10	117727	35195	261006	157	Moderate return
2021-02-11	117888	34947	262360	161	Moderate return
2021-02-12	118039	34668	263614	151	Moderate return
2021-02-13	118203	34431	264814	164	Moderate return
2021-02-14	118348	34320	266161	145	Moderate return
2021-02-15	118495	33928	267151	147	Moderate return
2021-02-16	118642	33733	268869	147	Moderate return
2021-02-17	118798	33487	270308	156	Moderate return
2021-02-18	118970	33302	271207	172	Moderate return
2021-02-19	119140	32950	273193	170	Moderate return
2021-02-20	119277	32619	273676	137	Moderate return
2021-02-21	119417	32325	274681	140	Moderate return
2021-02-22	119589	32142	276423	172	Moderate return
2021-02-23	119752	31869	277986	163	Moderate return
2021-02-24	119871	31451	279165	119	Moderate return
2021-02-25	120019	31330	280567	148	Moderate return
2021-02-26	120196	30998	282085	177	Moderate return
2021-02-27	120364	30849	283345	168	Moderate return
2021-02-28	120527	30514	284171	163	Moderate return
2021-03-01	120696	30140	285787	169	Moderate return
2021-03-02	120877	30090	287395	181	Moderate return
2021-03-03	121067	29861	288718	190	Moderate return
2021-03-04	121249	29555	289850	182	Moderate return
2021-03-05	121407	29269	291559	158	Moderate return
2021-03-06	121579	29131	293051	172	Moderate return
2021-03-07	121765	28876	294430	186	Moderate return
2021-03-08	121944	28814	295313	179	Moderate return
2021-03-09	122107	28387	296619	163	Moderate return
2021-03-10	122296	28234	298098	189	Moderate return
2021-03-11	122468	27958	299813	172	Moderate return
2021-03-12	122660	27758	300293	192	Moderate return
2021-03-13	122842	27498	302172	182	Moderate return
2021-03-14	123036	27226	303425	194	Moderate return
2021-03-15	123250	26979	305910	214	Moderate return
2021-03-16	123442	26732	307222	192	Moderate return
2021-03-17	123628	26577	308069	186	Moderate return
2021-03-18	123822	26382	309989	194	Moderate return
2021-03-19	124023	26199	311106	201	Moderate return
2021-03-20	124211	26064	312983	188	Moderate return
2021-03-21	124424	25766	314245	213	Moderate return
2021-03-22	124632	25504	316031	208	Moderate return
2021-03-23	124844	25340	316749	212	Moderate return
2021-03-24	125076	25237	318664	232	Moderate return
2021-03-25	125289	25078	320439	213	Moderate return
2021-03-26	125518	24690	321652	229	Moderate return
2021-03-27	125738	24453	323515	220	Moderate return
2021-03-28	125957	24222	325064	219	Moderate return
2021-03-29	126186	24029	326564	229	Moderate return
2021-03-30	126425	23823	328452	239	Moderate return
2021-03-31	126660	23720	329990	235	Moderate return
2021-04-01	126896	23446	331301	236	Moderate return
2021-04-02	127147	23254	333189	251	Moderate return
2021-04-03	127393	23034	335047	246	Moderate return
2021-04-04	127632	22876	335839	239	Moderate return
2021-04-05	127867	22786	337525	235	Moderate return
2021-04-06	128106	22513	339204	239	Moderate return
2021-04-07	128361	22259	340393	255	Moderate return
