date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	142245	51254	268681	22	Moderate return
2021-03-07	142265	50999	269636	20	Moderate return
2021-03-08	142266	50679	269956	1	Moderate return
2021-03-09	142288	50505	270722	22	Moderate return
2021-03-10	142309	50296	270925	21	Moderate return
2021-03-11	142337	50187	271647	28	Moderate return
2021-03-12	142347	49636	272206	10	Moderate return
2021-03-13	142374	49484	273143	27	Moderate return
2021-03-14	142392	49188	273600	18	Moderate return
2021-03-15	142426	48925	274093	34	Moderate return
2021-03-16	142428	48781	274139	2	Moderate return
2021-03-17	142456	48391	275013	28	Moderate return
2021-03-18	142458	48021	275800	2	Moderate return
2021-03-19	142466	47792	276194	8	Moderate return
2021-03-20	142488	47562	276598	22	Moderate return
2021-03-21	142509	47458	277087	21	Moderate return
2021-03-22	142518	47159	277759	9	Moderate return
2021-03-23	142553	46906	278329	35	Moderate return
2021-03-24	142573	46769	278390	20	Moderate return
2021-03-25	142582	46454	279222	9	Moderate return
2021-03-26	142603	46145	279859	21	Moderate return
2021-03-27	142644	45908	280432	41	Moderate return
2021-03-28	142648	45738	280753	4	Moderate return
2021-03-29	142655	45488	281416	7	Moderate return
2021-03-30	142677	45251	281706	22	Moderate return
2021-03-31	142697	45071	282250	20	Moderate return
2021-04-01	142729	44903	282463	32	Moderate return
2021-04-02	142737	44598	283132	8	Moderate return
2021-04-03	142782	44353	283737	45	Moderate return
2021-04-04	142784	44099	283853	2	Moderate return
2021-04-05	142803	43866	284244	19	Moderate return
2021-04-06	142800	43686	284968	-3	Moderate return
2021-04-07	142821	43537	285038	21	Moderate return
