date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	859162	289	Soc. Dist. + Travel Ban	661414	1089613
2020-12-16	859419	257	Soc. Dist. + Travel Ban	659359	1092510
2020-12-17	859653	234	Soc. Dist. + Travel Ban	657936	1095135
2020-12-18	859868	215	Soc. Dist. + Travel Ban	656250	1097859
2020-12-19	860140	272	Soc. Dist. + Travel Ban	654362	1099841
2020-12-20	860331	191	Soc. Dist. + Travel Ban	653240	1102304
2020-12-21	860584	253	Soc. Dist. + Travel Ban	650936	1105558
2020-12-22	860774	190	Soc. Dist. + Travel Ban	648997	1107870
2020-12-23	860985	211	Soc. Dist. + Travel Ban	647094	1110103
2020-12-24	861173	188	Soc. Dist. + Travel Ban	645701	1113132
2020-12-25	861323	150	Soc. Dist. + Travel Ban	644522	1115513
2020-12-26	861474	151	Soc. Dist. + Travel Ban	641985	1117753
2020-12-27	861610	136	Soc. Dist. + Travel Ban	640798	1119137
2020-12-28	861799	189	Soc. Dist. + Travel Ban	639041	1121983
2020-12-29	861934	135	Soc. Dist. + Travel Ban	637174	1123723
2020-12-30	862077	143	Soc. Dist. + Travel Ban	636967	1125910
2020-12-31	862180	103	Soc. Dist. + Travel Ban	633485	1128094
2021-01-01	862321	141	Soc. Dist. + Travel Ban	632083	1130286
2021-01-02	862393	72	Soc. Dist. + Travel Ban	630505	1132636
2021-01-03	862538	145	Soc. Dist. + Travel Ban	629362	1134230
2021-01-04	862686	148	Soc. Dist. + Travel Ban	627470	1136325
2021-01-05	862842	156	Soc. Dist. + Travel Ban	626119	1139057
2021-01-06	862938	96	Soc. Dist. + Travel Ban	624739	1141370
2021-01-07	863013	75	Soc. Dist. + Travel Ban	623707	1142052
2021-01-08	863100	87	Soc. Dist. + Travel Ban	622352	1145839
2021-01-09	863193	93	Soc. Dist. + Travel Ban	620389	1148354
2021-01-10	863227	34	Soc. Dist. + Travel Ban	619044	1149745
2021-01-11	863347	120	Soc. Dist. + Travel Ban	617397	1151931
2021-01-12	863470	123	Soc. Dist. + Travel Ban	615929	1153699
2021-01-13	863530	60	Soc. Dist. + Travel Ban	614696	1157156
2021-01-14	863610	80	Soc. Dist. + Travel Ban	612917	1158506
2021-01-15	863731	121	Soc. Dist. + Travel Ban	611033	1160912
2021-01-16	863820	89	Soc. Dist. + Travel Ban	610063	1162800
2021-01-17	863895	75	Soc. Dist. + Travel Ban	608594	1163932
2021-01-18	863993	98	Soc. Dist. + Travel Ban	607150	1165704
2021-01-19	864055	62	Soc. Dist. + Travel Ban	605885	1168484
2021-01-20	864090	35	Soc. Dist. + Travel Ban	603537	1169987
2021-01-21	864190	100	Soc. Dist. + Travel Ban	602779	1172056
2021-01-22	864296	106	Soc. Dist. + Travel Ban	600910	1173384
2021-01-23	864414	118	Soc. Dist. + Travel Ban	600589	1175281
2021-01-24	864483	69	Soc. Dist. + Travel Ban	598885	1176226
2021-01-25	864581	98	Soc. Dist. + Travel Ban	597058	1179017
2021-01-26	864654	73	Soc. Dist. + Travel Ban	595824	1181047
2021-01-27	864679	25	Soc. Dist. + Travel Ban	593857	1182848
2021-01-28	864757	78	Soc. Dist. + Travel Ban	593258	1184391
2021-01-29	864831	74	Soc. Dist. + Travel Ban	591969	1186436
2021-01-30	864897	66	Soc. Dist. + Travel Ban	590720	1188055
2021-01-31	864950	53	Soc. Dist. + Travel Ban	588702	1189952
2021-02-01	864971	21	Soc. Dist. + Travel Ban	587351	1191130
2021-02-02	864975	4	Soc. Dist. + Travel Ban	585810	1192260
2021-02-03	864979	4	Soc. Dist. + Travel Ban	584315	1194972
2021-02-04	864931	-48	Soc. Dist. + Travel Ban	583630	1195733
2021-02-05	865056	125	Soc. Dist. + Travel Ban	581868	1198307
2021-02-06	865146	90	Soc. Dist. + Travel Ban	580341	1200581
2021-02-07	865153	7	Soc. Dist. + Travel Ban	579266	1201202
2021-02-08	865201	48	Soc. Dist. + Travel Ban	578389	1202898
2021-02-09	865286	85	Soc. Dist. + Travel Ban	576717	1204720
2021-02-10	865328	42	Soc. Dist. + Travel Ban	575401	1206289
2021-02-11	865423	95	Soc. Dist. + Travel Ban	575271	1208497
2021-02-12	865469	46	Soc. Dist. + Travel Ban	573493	1209515
2021-02-13	865557	88	Soc. Dist. + Travel Ban	572614	1210504
2021-02-14	865623	66	Soc. Dist. + Travel Ban	571168	1211999
2021-02-15	865663	40	Soc. Dist. + Travel Ban	570483	1214168
2021-02-16	865717	54	Soc. Dist. + Travel Ban	568739	1215597
2021-02-17	865798	81	Soc. Dist. + Travel Ban	568366	1218419
2021-02-18	865825	27	Soc. Dist. + Travel Ban	567232	1219068
2021-02-19	865821	-4	Soc. Dist. + Travel Ban	565325	1220906
2021-02-20	865827	6	Soc. Dist. + Travel Ban	563602	1222670
2021-02-21	865852	25	Soc. Dist. + Travel Ban	563213	1224549
2021-02-22	865827	-25	Soc. Dist. + Travel Ban	561673	1225824
2021-02-23	865931	104	Soc. Dist. + Travel Ban	560726	1227048
2021-02-24	866001	70	Soc. Dist. + Travel Ban	559251	1229433
2021-02-25	866059	58	Soc. Dist. + Travel Ban	558686	1230051
2021-02-26	866123	64	Soc. Dist. + Travel Ban	557121	1231280
2021-02-27	866137	14	Soc. Dist. + Travel Ban	556764	1234887
2021-02-28	866135	-2	Soc. Dist. + Travel Ban	555232	1234284
2021-03-01	866156	21	Soc. Dist. + Travel Ban	555120	1236950
2021-03-02	866175	19	Soc. Dist. + Travel Ban	554382	1237361
2021-03-03	866165	-10	Soc. Dist. + Travel Ban	552792	1238344
2021-03-04	866181	16	Soc. Dist. + Travel Ban	551159	1239813
2021-03-05	866216	35	Soc. Dist. + Travel Ban	549865	1241324
2021-03-06	866253	37	Soc. Dist. + Travel Ban	548467	1242078
2021-03-07	866292	39	Soc. Dist. + Travel Ban	547794	1242256
2021-03-08	866345	53	Soc. Dist. + Travel Ban	546666	1244555
2021-03-09	866379	34	Soc. Dist. + Travel Ban	545199	1246477
2021-03-10	866411	32	Soc. Dist. + Travel Ban	544637	1246676
2021-03-11	866365	-46	Soc. Dist. + Travel Ban	542240	1248735
2021-03-12	866393	28	Soc. Dist. + Travel Ban	541781	1250942
2021-03-13	866466	73	Soc. Dist. + Travel Ban	541070	1252228
2021-03-14	866474	8	Soc. Dist. + Travel Ban	540511	1254292
2021-03-15	866460	-14	Soc. Dist. + Travel Ban	538572	1254339
2021-03-16	866498	38	Soc. Dist. + Travel Ban	537226	1256440
2021-03-17	866530	32	Soc. Dist. + Travel Ban	537509	1257895
2021-03-18	866573	43	Soc. Dist. + Travel Ban	535521	1260195
2021-03-19	866575	2	Soc. Dist. + Travel Ban	534357	1260570
2021-03-20	866611	36	Soc. Dist. + Travel Ban	532585	1261338
2021-03-21	866594	-17	Soc. Dist. + Travel Ban	532199	1262413
2021-03-22	866638	44	Soc. Dist. + Travel Ban	530575	1264288
2021-03-23	866661	23	Soc. Dist. + Travel Ban	528965	1265360
2021-03-24	866730	69	Soc. Dist. + Travel Ban	528967	1268163
2021-03-25	866783	53	Soc. Dist. + Travel Ban	527992	1269437
2021-03-26	866726	-57	Soc. Dist. + Travel Ban	527200	1270803
2021-03-27	866732	6	Soc. Dist. + Travel Ban	525954	1271483
2021-03-28	866793	61	Soc. Dist. + Travel Ban	524743	1272924
2021-03-29	866850	57	Soc. Dist. + Travel Ban	523122	1275337
2021-03-30	866894	44	Soc. Dist. + Travel Ban	522548	1276618
2021-03-31	866870	-24	Soc. Dist. + Travel Ban	521458	1277143
2021-04-01	866926	56	Soc. Dist. + Travel Ban	519566	1278521
2021-04-02	866940	14	Soc. Dist. + Travel Ban	519716	1279859
2021-04-03	866958	18	Soc. Dist. + Travel Ban	519034	1281750
2021-04-04	866989	31	Soc. Dist. + Travel Ban	517737	1283041
2021-04-05	867002	13	Soc. Dist. + Travel Ban	516793	1284564
2021-04-06	866996	-6	Soc. Dist. + Travel Ban	515264	1284772
2021-04-07	866997	1	Soc. Dist. + Travel Ban	514327	1286504
2020-11-04	832266	NA	No intervention	774752	892418
2020-11-05	834063	1797	No intervention	767120	904025
2020-11-06	835910	1847	No intervention	761348	914612
2020-11-07	837608	1698	No intervention	756454	924356
2020-11-08	839321	1713	No intervention	751771	932999
2020-11-09	841014	1693	No intervention	746970	941232
2020-11-10	842645	1631	No intervention	743074	949009
2020-11-11	844301	1656	No intervention	739581	957293
2020-11-12	845894	1593	No intervention	736216	964488
2020-11-13	847442	1548	No intervention	733082	971214
2020-11-14	848991	1549	No intervention	730131	978498
2020-11-15	850510	1519	No intervention	726490	984711
2020-11-16	851972	1462	No intervention	724276	991352
2020-11-17	853431	1459	No intervention	721587	997915
2020-11-18	854852	1421	No intervention	719381	1004104
2020-11-19	856216	1364	No intervention	717030	1010175
2020-11-20	857569	1353	No intervention	714068	1016247
2020-11-21	858969	1400	No intervention	712568	1022602
2020-11-22	860278	1309	No intervention	710198	1028564
2020-11-23	861588	1310	No intervention	708137	1033869
2020-11-24	862892	1304	No intervention	705591	1039444
2020-11-25	864122	1230	No intervention	703779	1045153
2020-11-26	865293	1171	No intervention	701989	1050440
2020-11-27	866503	1210	No intervention	700242	1055132
2020-11-28	867687	1184	No intervention	698502	1060078
2020-11-29	868796	1109	No intervention	696666	1064831
2020-11-30	869938	1142	No intervention	694634	1070297
2020-12-01	871019	1081	No intervention	692897	1075003
2020-12-02	872126	1107	No intervention	692201	1080447
2020-12-03	873170	1044	No intervention	689699	1085158
2020-12-04	874213	1043	No intervention	688560	1090269
2020-12-05	875210	997	No intervention	687283	1094722
2020-12-06	876242	1032	No intervention	685986	1098683
2020-12-07	877222	980	No intervention	683733	1104187
2020-12-08	878224	1002	No intervention	682337	1108473
2020-12-09	879294	1070	No intervention	680751	1113293
2020-12-10	880248	954	No intervention	679277	1117618
2020-12-11	881234	986	No intervention	677446	1122283
2020-12-12	882200	966	No intervention	676798	1126948
2020-12-13	883104	904	No intervention	674906	1131976
2020-12-14	884023	919	No intervention	673446	1136156
2020-12-15	884919	896	No intervention	672335	1140278
2020-12-16	885817	898	No intervention	670702	1145018
2020-12-17	886675	858	No intervention	669621	1149020
2020-12-18	887502	827	No intervention	667588	1153377
2020-12-19	888349	847	No intervention	666582	1157693
2020-12-20	889158	809	No intervention	664932	1161925
2020-12-21	889918	760	No intervention	663576	1166347
2020-12-22	890741	823	No intervention	662077	1170405
2020-12-23	891555	814	No intervention	660686	1174782
2020-12-24	892298	743	No intervention	659798	1179316
2020-12-25	893163	865	No intervention	657563	1182709
2020-12-26	893931	768	No intervention	657221	1187535
2020-12-27	894671	740	No intervention	655784	1191175
2020-12-28	895387	716	No intervention	654379	1195091
2020-12-29	896060	673	No intervention	653145	1198913
2020-12-30	896798	738	No intervention	650697	1202863
2020-12-31	897539	741	No intervention	650194	1207921
2021-01-01	898212	673	No intervention	648254	1211042
2021-01-02	898945	733	No intervention	648062	1215073
2021-01-03	899622	677	No intervention	646011	1218985
2021-01-04	900331	709	No intervention	644800	1222472
2021-01-05	900989	658	No intervention	643192	1225385
2021-01-06	901690	701	No intervention	642646	1228939
2021-01-07	902338	648	No intervention	640709	1233375
2021-01-08	902957	619	No intervention	639589	1237472
2021-01-09	903585	628	No intervention	637858	1241875
2021-01-10	904175	590	No intervention	636912	1244775
2021-01-11	904844	669	No intervention	635478	1248962
2021-01-12	905453	609	No intervention	634078	1252795
2021-01-13	906050	597	No intervention	632399	1257149
2021-01-14	906608	558	No intervention	631869	1260018
2021-01-15	907205	597	No intervention	629755	1263545
2021-01-16	907795	590	No intervention	629217	1267805
2021-01-17	908358	563	No intervention	627830	1270896
2021-01-18	908933	575	No intervention	626817	1274793
2021-01-19	909502	569	No intervention	625747	1277754
2021-01-20	910048	546	No intervention	624505	1281240
2021-01-21	910606	558	No intervention	623713	1284695
2021-01-22	911193	587	No intervention	622227	1289286
2021-01-23	911632	439	No intervention	621149	1293341
2021-01-24	912197	565	No intervention	618560	1296041
2021-01-25	912706	509	No intervention	618280	1298612
2021-01-26	913233	527	No intervention	616835	1302751
2021-01-27	913805	572	No intervention	615583	1305192
2021-01-28	914307	502	No intervention	614275	1309482
2021-01-29	914853	546	No intervention	613196	1313098
2021-01-30	915411	558	No intervention	611732	1317110
2021-01-31	915893	482	No intervention	610994	1320250
2021-02-01	916403	510	No intervention	610058	1323109
2021-02-02	916915	512	No intervention	608306	1327394
2021-02-03	917401	486	No intervention	606460	1331635
2021-02-04	917853	452	No intervention	605806	1334926
2021-02-05	918303	450	No intervention	604507	1336951
2021-02-06	918730	427	No intervention	603692	1341337
2021-02-07	919218	488	No intervention	602261	1343436
2021-02-08	919688	470	No intervention	601520	1347036
2021-02-09	920141	453	No intervention	600209	1350471
2021-02-10	920598	457	No intervention	598027	1353470
2021-02-11	921032	434	No intervention	597969	1357245
2021-02-12	921516	484	No intervention	596065	1360828
2021-02-13	922036	520	No intervention	595022	1364396
2021-02-14	922546	510	No intervention	594633	1368329
2021-02-15	922951	405	No intervention	593157	1370657
2021-02-16	923418	467	No intervention	592126	1373407
2021-02-17	923854	436	No intervention	590916	1377623
2021-02-18	924261	407	No intervention	589461	1380854
2021-02-19	924692	431	No intervention	588283	1383701
2021-02-20	925151	459	No intervention	587387	1388548
2021-02-21	925536	385	No intervention	587006	1389744
2021-02-22	925978	442	No intervention	584785	1393200
2021-02-23	926411	433	No intervention	584517	1397702
2021-02-24	926850	439	No intervention	583052	1401981
2021-02-25	927261	411	No intervention	582190	1403935
2021-02-26	927659	398	No intervention	581537	1405537
2021-02-27	928089	430	No intervention	580263	1408664
2021-02-28	928473	384	No intervention	579144	1412054
2021-03-01	928837	364	No intervention	577763	1415450
2021-03-02	929182	345	No intervention	577054	1419249
2021-03-03	929616	434	No intervention	576355	1422280
2021-03-04	930019	403	No intervention	575290	1425840
2021-03-05	930474	455	No intervention	575133	1428465
2021-03-06	930817	343	No intervention	572713	1432793
2021-03-07	931238	421	No intervention	571468	1435424
2021-03-08	931688	450	No intervention	570713	1438219
2021-03-09	932098	410	No intervention	569834	1441437
2021-03-10	932521	423	No intervention	568724	1445502
2021-03-11	932913	392	No intervention	567789	1447573
2021-03-12	933347	434	No intervention	566814	1451752
2021-03-13	933782	435	No intervention	565564	1454882
2021-03-14	934173	391	No intervention	564218	1457950
2021-03-15	934548	375	No intervention	564160	1461279
2021-03-16	934965	417	No intervention	563028	1463828
2021-03-17	935310	345	No intervention	562365	1469648
2021-03-18	935732	422	No intervention	560642	1472491
2021-03-19	936103	371	No intervention	559263	1475520
2021-03-20	936501	398	No intervention	558156	1477371
2021-03-21	936886	385	No intervention	557546	1480709
2021-03-22	937267	381	No intervention	556192	1483299
2021-03-23	937649	382	No intervention	555272	1486662
2021-03-24	938034	385	No intervention	553604	1489935
2021-03-25	938366	332	No intervention	552735	1493329
2021-03-26	938740	374	No intervention	552100	1496382
2021-03-27	939152	412	No intervention	550591	1499874
2021-03-28	939500	348	No intervention	549461	1503006
2021-03-29	939858	358	No intervention	548547	1507260
2021-03-30	940224	366	No intervention	547600	1510033
2021-03-31	940678	454	No intervention	546159	1512140
2021-04-01	941058	380	No intervention	545915	1514030
2021-04-02	941421	363	No intervention	544801	1517148
2021-04-03	941779	358	No intervention	544159	1521601
2021-04-04	942152	373	No intervention	543657	1524387
2021-04-05	942542	390	No intervention	541797	1527873
2021-04-06	942895	353	No intervention	541353	1528798
2021-04-07	943308	413	No intervention	540006	1533127
2020-11-04	832222	NA	Moderate return	774634	891990
2020-11-05	833621	1399	Moderate return	767181	903202
2020-11-06	834892	1271	Moderate return	761029	912932
2020-11-07	836121	1229	Moderate return	755608	921679
2020-11-08	837369	1248	Moderate return	750001	930287
2020-11-09	838519	1150	Moderate return	745956	937795
2020-11-10	839595	1076	Moderate return	741622	944659
2020-11-11	840632	1037	Moderate return	737623	951224
2020-11-12	841599	967	Moderate return	734035	957882
2020-11-13	842499	900	Moderate return	730707	963658
2020-11-14	843383	884	Moderate return	727272	969660
2020-11-15	844271	888	Moderate return	723861	975246
2020-11-16	845147	876	Moderate return	721468	980824
2020-11-17	845935	788	Moderate return	718284	986171
2020-11-18	846702	767	Moderate return	715495	991870
2020-11-19	847353	651	Moderate return	712562	996675
2020-11-20	848071	718	Moderate return	710289	1001087
2020-11-21	848710	639	Moderate return	707593	1006173
2020-11-22	849313	603	Moderate return	705209	1009913
2020-11-23	849930	617	Moderate return	702824	1014722
2020-11-24	850505	575	Moderate return	700224	1018792
2020-11-25	851014	509	Moderate return	697671	1022938
2020-11-26	851538	524	Moderate return	695485	1027045
2020-11-27	852029	491	Moderate return	693866	1031332
2020-11-28	852506	477	Moderate return	692020	1034978
2020-11-29	852999	493	Moderate return	689943	1039198
2020-11-30	853448	449	Moderate return	687837	1042142
2020-12-01	853913	465	Moderate return	685608	1046316
2020-12-02	854358	445	Moderate return	683881	1049771
2020-12-03	854813	455	Moderate return	681514	1052984
2020-12-04	855189	376	Moderate return	679514	1056194
2020-12-05	855546	357	Moderate return	678214	1059940
2020-12-06	855889	343	Moderate return	675988	1062574
2020-12-07	856262	373	Moderate return	674568	1065706
2020-12-08	856621	359	Moderate return	672237	1068821
2020-12-09	856975	354	Moderate return	670909	1071669
2020-12-10	857278	303	Moderate return	668616	1074869
2020-12-11	857545	267	Moderate return	666890	1078011
2020-12-12	857795	250	Moderate return	665135	1080706
2020-12-13	858117	322	Moderate return	663939	1082897
2020-12-14	858339	222	Moderate return	661826	1086871
2020-12-15	858636	297	Moderate return	660574	1089150
2020-12-16	858889	253	Moderate return	658598	1092069
2020-12-17	859125	236	Moderate return	656396	1095103
2020-12-18	859390	265	Moderate return	654871	1097897
2020-12-19	859634	244	Moderate return	652846	1100186
2020-12-20	859873	239	Moderate return	651628	1103799
2020-12-21	860073	200	Moderate return	649881	1105196
2020-12-22	860260	187	Moderate return	648027	1108281
2020-12-23	860457	197	Moderate return	646987	1111097
2020-12-24	860629	172	Moderate return	645401	1112532
2020-12-25	860831	202	Moderate return	643557	1115138
2020-12-26	860980	149	Moderate return	642056	1117361
2020-12-27	861150	170	Moderate return	639964	1120299
2020-12-28	861326	176	Moderate return	638324	1122637
2020-12-29	861511	185	Moderate return	636871	1125560
2020-12-30	861713	202	Moderate return	635288	1126817
2020-12-31	861937	224	Moderate return	633760	1130080
2021-01-01	862086	149	Moderate return	631966	1131544
2021-01-02	862187	101	Moderate return	630629	1134343
2021-01-03	862348	161	Moderate return	629528	1136975
2021-01-04	862472	124	Moderate return	627929	1138277
2021-01-05	862630	158	Moderate return	626248	1139714
2021-01-06	862732	102	Moderate return	625714	1142967
2021-01-07	862801	69	Moderate return	622625	1144590
2021-01-08	862893	92	Moderate return	621157	1145918
2021-01-09	863008	115	Moderate return	619803	1147893
2021-01-10	863123	115	Moderate return	619031	1149882
2021-01-11	863206	83	Moderate return	616397	1151836
2021-01-12	863306	100	Moderate return	615563	1154122
2021-01-13	863382	76	Moderate return	614534	1155760
2021-01-14	863468	86	Moderate return	613263	1157837
2021-01-15	863521	53	Moderate return	611465	1159280
2021-01-16	863625	104	Moderate return	609962	1161127
2021-01-17	863710	85	Moderate return	608767	1164052
2021-01-18	863797	87	Moderate return	606652	1165996
2021-01-19	863903	106	Moderate return	604896	1167582
2021-01-20	864009	106	Moderate return	603356	1169778
2021-01-21	864109	100	Moderate return	601911	1170835
2021-01-22	864202	93	Moderate return	600383	1171987
2021-01-23	864185	-17	Moderate return	599112	1172718
2021-01-24	864188	3	Moderate return	598261	1175840
2021-01-25	864320	132	Moderate return	597148	1177312
2021-01-26	864412	92	Moderate return	595677	1179756
2021-01-27	864517	105	Moderate return	594353	1181923
2021-01-28	864542	25	Moderate return	592694	1183195
2021-01-29	864591	49	Moderate return	591315	1184950
2021-01-30	864622	31	Moderate return	590297	1187247
2021-01-31	864753	131	Moderate return	588791	1188913
2021-02-01	864824	71	Moderate return	588151	1191455
2021-02-02	864855	31	Moderate return	586081	1192405
2021-02-03	864903	48	Moderate return	585280	1193481
2021-02-04	864900	-3	Moderate return	584014	1195700
2021-02-05	864991	91	Moderate return	583108	1197475
2021-02-06	865022	31	Moderate return	581276	1199565
2021-02-07	865116	94	Moderate return	579984	1201449
2021-02-08	865161	45	Moderate return	578798	1203460
2021-02-09	865269	108	Moderate return	578103	1204247
2021-02-10	865370	101	Moderate return	576606	1206841
2021-02-11	865386	16	Moderate return	575210	1208795
2021-02-12	865425	39	Moderate return	574663	1209562
2021-02-13	865456	31	Moderate return	572517	1210782
2021-02-14	865494	38	Moderate return	570754	1212693
2021-02-15	865522	28	Moderate return	569768	1215328
2021-02-16	865598	76	Moderate return	569436	1216105
2021-02-17	865649	51	Moderate return	567586	1218062
2021-02-18	865675	26	Moderate return	566383	1219340
2021-02-19	865712	37	Moderate return	564058	1221473
2021-02-20	865752	40	Moderate return	563393	1222179
2021-02-21	865824	72	Moderate return	562535	1223580
2021-02-22	865849	25	Moderate return	561002	1225412
2021-02-23	865887	38	Moderate return	559543	1227507
2021-02-24	865953	66	Moderate return	558576	1228548
2021-02-25	866011	58	Moderate return	557739	1230302
2021-02-26	865986	-25	Moderate return	556496	1232127
2021-02-27	866065	79	Moderate return	554846	1234463
2021-02-28	866113	48	Moderate return	553777	1236061
2021-03-01	866154	41	Moderate return	553592	1237656
2021-03-02	866190	36	Moderate return	552103	1238842
2021-03-03	866242	52	Moderate return	551442	1240091
2021-03-04	866267	25	Moderate return	549502	1240844
2021-03-05	866280	13	Moderate return	548947	1242062
2021-03-06	866330	50	Moderate return	547884	1242881
2021-03-07	866326	-4	Moderate return	546579	1243482
2021-03-08	866344	18	Moderate return	545435	1246288
2021-03-09	866422	78	Moderate return	544071	1247854
2021-03-10	866466	44	Moderate return	543358	1249398
2021-03-11	866435	-31	Moderate return	542371	1250507
2021-03-12	866504	69	Moderate return	540702	1251489
2021-03-13	866522	18	Moderate return	539984	1253347
2021-03-14	866548	26	Moderate return	538547	1253875
2021-03-15	866578	30	Moderate return	537946	1255789
2021-03-16	866593	15	Moderate return	537119	1256339
2021-03-17	866635	42	Moderate return	535378	1258300
2021-03-18	866635	0	Moderate return	534832	1258388
2021-03-19	866677	42	Moderate return	532956	1259954
2021-03-20	866775	98	Moderate return	532107	1261671
2021-03-21	866767	-8	Moderate return	531358	1264179
2021-03-22	866829	62	Moderate return	530393	1265957
2021-03-23	866854	25	Moderate return	529262	1266406
2021-03-24	866902	48	Moderate return	528286	1267889
2021-03-25	866960	58	Moderate return	527091	1268849
2021-03-26	867007	47	Moderate return	526435	1270852
2021-03-27	867029	22	Moderate return	525259	1271633
2021-03-28	867053	24	Moderate return	524125	1274465
2021-03-29	867130	77	Moderate return	523083	1275119
2021-03-30	867143	13	Moderate return	521204	1276578
2021-03-31	867210	67	Moderate return	520979	1278348
2021-04-01	867236	26	Moderate return	520364	1279774
2021-04-02	867283	47	Moderate return	519171	1281084
