date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	790665	6070	Moderate return	170257	2934605
2021-03-20	796958	6293	Moderate return	169392	2978598
2021-03-21	803260	6302	Moderate return	169240	3026188
2021-03-22	809677	6417	Moderate return	168561	3075734
2021-03-23	816231	6554	Moderate return	167629	3131375
2021-03-24	822792	6561	Moderate return	166965	3177318
2021-03-25	829494	6702	Moderate return	166633	3233621
2021-03-26	836187	6693	Moderate return	164731	3281937
2021-03-27	843117	6930	Moderate return	165021	3342591
2021-03-28	850096	6979	Moderate return	163781	3400141
2021-03-29	857196	7100	Moderate return	163780	3455794
2021-03-30	864371	7175	Moderate return	162745	3510132
2021-03-31	871626	7255	Moderate return	162802	3566366
2021-04-01	878990	7364	Moderate return	161890	3622650
2021-04-02	886395	7405	Moderate return	160960	3692538
2021-04-03	893876	7481	Moderate return	160085	3746281
2021-04-04	901563	7687	Moderate return	159753	3807726
2021-04-05	909287	7724	Moderate return	159136	3885760
2021-04-06	917180	7893	Moderate return	158749	3938018
2021-04-07	925155	7975	Moderate return	158276	4009025
2020-11-04	387779	NA	Normal (pre-intervention)	330155	450420
2020-11-05	390475	2696	Normal (pre-intervention)	323375	463917
2020-11-06	393321	2846	Normal (pre-intervention)	317997	477009
2020-11-07	396222	2901	Normal (pre-intervention)	313153	489296
2020-11-08	399156	2934	Normal (pre-intervention)	309226	500962
2020-11-09	402191	3035	Normal (pre-intervention)	305580	513446
2020-11-10	405241	3050	Normal (pre-intervention)	302023	525394
2020-11-11	408276	3035	Normal (pre-intervention)	298638	537092
2020-11-12	411423	3147	Normal (pre-intervention)	295570	548687
2020-11-13	414684	3261	Normal (pre-intervention)	292970	560491
2020-11-14	418028	3344	Normal (pre-intervention)	290473	573342
2020-11-15	421456	3428	Normal (pre-intervention)	287932	585903
2020-11-16	424871	3415	Normal (pre-intervention)	285914	598197
2020-11-17	428387	3516	Normal (pre-intervention)	283787	611483
2020-11-18	432049	3662	Normal (pre-intervention)	282088	624609
2020-11-19	435689	3640	Normal (pre-intervention)	279996	637704
2020-11-20	439480	3791	Normal (pre-intervention)	278075	652218
2020-11-21	443351	3871	Normal (pre-intervention)	276654	666720
2020-11-22	447297	3946	Normal (pre-intervention)	274718	681553
2020-11-23	451302	4005	Normal (pre-intervention)	273150	696668
2020-11-24	455441	4139	Normal (pre-intervention)	271943	713151
2020-11-25	459733	4292	Normal (pre-intervention)	270719	729570
2020-11-26	464118	4385	Normal (pre-intervention)	269311	747398
2020-11-27	468591	4473	Normal (pre-intervention)	267746	765174
2020-11-28	473125	4534	Normal (pre-intervention)	266657	783306
2020-11-29	477881	4756	Normal (pre-intervention)	265420	802220
2020-11-30	482699	4818	Normal (pre-intervention)	264289	822042
2020-12-01	487600	4901	Normal (pre-intervention)	263031	842773
2020-12-02	492621	5021	Normal (pre-intervention)	262117	864969
2020-12-03	497777	5156	Normal (pre-intervention)	261135	887158
2020-12-04	503153	5376	Normal (pre-intervention)	259907	910629
2020-12-05	508642	5489	Normal (pre-intervention)	258793	934808
2020-12-06	514268	5626	Normal (pre-intervention)	257494	959998
2020-12-07	520079	5811	Normal (pre-intervention)	256625	987299
2020-12-08	525983	5904	Normal (pre-intervention)	255781	1012746
2020-12-09	532112	6129	Normal (pre-intervention)	254599	1041016
2020-12-10	538398	6286	Normal (pre-intervention)	254224	1072518
2020-12-11	544843	6445	Normal (pre-intervention)	253037	1104182
2020-12-12	551491	6648	Normal (pre-intervention)	252262	1136593
2020-12-13	558342	6851	Normal (pre-intervention)	251203	1170136
2020-12-14	565370	7028	Normal (pre-intervention)	250751	1207737
2020-12-15	572696	7326	Normal (pre-intervention)	250357	1241916
2020-12-16	580200	7504	Normal (pre-intervention)	249698	1282991
2020-12-17	587866	7666	Normal (pre-intervention)	248388	1323799
2020-12-18	595815	7949	Normal (pre-intervention)	247394	1364635
2020-12-19	604056	8241	Normal (pre-intervention)	246683	1409330
2020-12-20	612528	8472	Normal (pre-intervention)	246383	1453763
2020-12-21	621205	8677	Normal (pre-intervention)	245982	1501622
2020-12-22	630139	8934	Normal (pre-intervention)	245077	1549371
2020-12-23	639371	9232	Normal (pre-intervention)	245012	1604722
2020-12-24	648937	9566	Normal (pre-intervention)	244594	1656347
2020-12-25	658781	9844	Normal (pre-intervention)	244042	1715505
2020-12-26	668961	10180	Normal (pre-intervention)	244082	1774229
2020-12-27	679452	10491	Normal (pre-intervention)	243297	1837667
2020-12-28	690234	10782	Normal (pre-intervention)	243176	1902119
2020-12-29	701360	11126	Normal (pre-intervention)	242535	1966623
2020-12-30	712895	11535	Normal (pre-intervention)	242307	2037381
2020-12-31	724752	11857	Normal (pre-intervention)	241637	2109294
2021-01-01	736960	12208	Normal (pre-intervention)	241699	2185294
2021-01-02	749622	12662	Normal (pre-intervention)	241254	2263495
2021-01-03	762688	13066	Normal (pre-intervention)	241260	2345103
2021-01-04	776211	13523	Normal (pre-intervention)	240821	2426383
2021-01-05	790088	13877	Normal (pre-intervention)	240112	2515356
2021-01-06	804467	14379	Normal (pre-intervention)	239990	2608763
2021-01-07	819297	14830	Normal (pre-intervention)	239567	2705460
2021-01-08	834666	15369	Normal (pre-intervention)	239673	2807754
2021-01-09	850544	15878	Normal (pre-intervention)	239145	2909463
2021-01-10	866893	16349	Normal (pre-intervention)	238802	3015279
2021-01-11	883798	16905	Normal (pre-intervention)	238410	3133208
2021-01-12	901265	17467	Normal (pre-intervention)	236989	3248236
2021-01-13	919160	17895	Normal (pre-intervention)	236967	3366375
2021-01-14	937657	18497	Normal (pre-intervention)	236575	3497397
2021-01-15	956866	19209	Normal (pre-intervention)	236370	3628910
2021-01-16	976640	19774	Normal (pre-intervention)	235600	3767173
2021-01-17	997071	20431	Normal (pre-intervention)	235043	3906585
2021-01-18	1018004	20933	Normal (pre-intervention)	235301	4041605
2021-01-19	1039635	21631	Normal (pre-intervention)	233981	4200471
2021-01-20	1061951	22316	Normal (pre-intervention)	233976	4356065
2021-01-21	1084915	22964	Normal (pre-intervention)	233658	4523174
2021-01-22	1108607	23692	Normal (pre-intervention)	232740	4700467
2021-01-23	1133021	24414	Normal (pre-intervention)	232778	4874967
2021-01-24	1158154	25133	Normal (pre-intervention)	232231	5059553
2021-01-25	1184050	25896	Normal (pre-intervention)	232084	5243853
2021-01-26	1210740	26690	Normal (pre-intervention)	232093	5445227
2021-01-27	1238075	27335	Normal (pre-intervention)	231468	5647028
2021-01-28	1266216	28141	Normal (pre-intervention)	231339	5863498
2021-01-29	1295219	29003	Normal (pre-intervention)	230483	6082845
2021-01-30	1325148	29929	Normal (pre-intervention)	230333	6307712
2021-01-31	1355886	30738	Normal (pre-intervention)	229846	6551216
2021-02-01	1387262	31376	Normal (pre-intervention)	229807	6796817
2021-02-02	1419618	32356	Normal (pre-intervention)	229230	7054808
2021-02-03	1452815	33197	Normal (pre-intervention)	228537	7307163
2021-02-04	1486894	34079	Normal (pre-intervention)	228154	7577216
2021-02-05	1521785	34891	Normal (pre-intervention)	228198	7842609
2021-02-06	1557536	35751	Normal (pre-intervention)	227503	8137904
2021-02-07	1594374	36838	Normal (pre-intervention)	226624	8426571
2021-02-08	1632043	37669	Normal (pre-intervention)	226237	8744087
2021-02-09	1670699	38656	Normal (pre-intervention)	225730	9058226
2021-02-10	1710216	39517	Normal (pre-intervention)	225673	9388944
2021-02-11	1750759	40543	Normal (pre-intervention)	225647	9722152
2021-02-12	1792198	41439	Normal (pre-intervention)	225150	10049033
2021-02-13	1834396	42198	Normal (pre-intervention)	224539	10407718
2021-02-14	1877757	43361	Normal (pre-intervention)	223590	10758963
2021-02-15	1921995	44238	Normal (pre-intervention)	223810	11127681
2021-02-16	1967264	45269	Normal (pre-intervention)	223244	11496332
2021-02-17	2013330	46066	Normal (pre-intervention)	223367	11880997
2021-02-18	2060490	47160	Normal (pre-intervention)	223226	12258747
2021-02-19	2108620	48130	Normal (pre-intervention)	222224	12674861
2021-02-20	2157670	49050	Normal (pre-intervention)	221847	13105203
2021-02-21	2207819	50149	Normal (pre-intervention)	221213	13535129
2021-02-22	2258762	50943	Normal (pre-intervention)	220693	13957906
2021-02-23	2310653	51891	Normal (pre-intervention)	220629	14413760
2021-02-24	2363560	52907	Normal (pre-intervention)	219787	14856628
2021-02-25	2417396	53836	Normal (pre-intervention)	219839	15308164
2021-02-26	2472156	54760	Normal (pre-intervention)	219055	15794806
2021-02-27	2527916	55760	Normal (pre-intervention)	218679	16258333
2021-02-28	2584649	56733	Normal (pre-intervention)	218041	16768650
2021-03-01	2642152	57503	Normal (pre-intervention)	218342	17259301
2021-03-02	2700650	58498	Normal (pre-intervention)	218595	17762657
2021-03-03	2760020	59370	Normal (pre-intervention)	217553	18304177
2021-03-04	2820366	60346	Normal (pre-intervention)	217671	18865496
2021-03-05	2881681	61315	Normal (pre-intervention)	217235	19391547
2021-03-06	2943969	62288	Normal (pre-intervention)	217317	19929707
2021-03-07	3007195	63226	Normal (pre-intervention)	216349	20480447
2021-03-08	3071191	63996	Normal (pre-intervention)	216152	21028527
2021-03-09	3135955	64764	Normal (pre-intervention)	214942	21575642
2021-03-10	3201752	65797	Normal (pre-intervention)	215242	22155827
2021-03-11	3268381	66629	Normal (pre-intervention)	214868	22716229
2021-03-12	3335637	67256	Normal (pre-intervention)	214807	23264788
2021-03-13	3404014	68377	Normal (pre-intervention)	213739	23881695
2021-03-14	3473189	69175	Normal (pre-intervention)	213395	24486218
2021-03-15	3543122	69933	Normal (pre-intervention)	212524	25121233
2021-03-16	3613755	70633	Normal (pre-intervention)	212720	25717816
2021-03-17	3685318	71563	Normal (pre-intervention)	212249	26338425
2021-03-18	3757669	72351	Normal (pre-intervention)	211882	26976044
2021-03-19	3830973	73304	Normal (pre-intervention)	211329	27616696
2021-03-20	3904990	74017	Normal (pre-intervention)	211466	28224150
2021-03-21	3979729	74739	Normal (pre-intervention)	210299	28866257
2021-03-22	4055199	75470	Normal (pre-intervention)	209789	29469518
2021-03-23	4131512	76313	Normal (pre-intervention)	209864	30131557
2021-03-24	4208347	76835	Normal (pre-intervention)	209573	30752940
2021-03-25	4285692	77345	Normal (pre-intervention)	208421	31384077
2021-03-26	4363899	78207	Normal (pre-intervention)	208450	32055542
2021-03-27	4442742	78843	Normal (pre-intervention)	207641	32642520
2021-03-28	4522187	79445	Normal (pre-intervention)	207462	33279064
2021-03-29	4602392	80205	Normal (pre-intervention)	207307	33937322
2021-03-30	4683168	80776	Normal (pre-intervention)	207200	34586357
2021-03-31	4764683	81515	Normal (pre-intervention)	207161	35214879
2021-04-01	4846701	82018	Normal (pre-intervention)	206529	35855984
2021-04-02	4929131	82430	Normal (pre-intervention)	206164	36500544
2021-04-03	5012240	83109	Normal (pre-intervention)	205370	37134912
2021-04-04	5095903	83663	Normal (pre-intervention)	205010	37765444
2021-04-05	5180041	84138	Normal (pre-intervention)	204546	38406468
2021-04-06	5264852	84811	Normal (pre-intervention)	204375	39026498
2021-04-07	5350110	85258	Normal (pre-intervention)	203047	39678519
2020-11-04	387785	NA	Cautious return	330026	450095
2020-11-05	389407	1622	Cautious return	322791	461903
2020-11-06	390958	1551	Cautious return	316635	473207
2020-11-07	392536	1578	Cautious return	310964	483556
2020-11-08	394077	1541	Cautious return	306401	493014
2020-11-09	395542	1465	Cautious return	301642	502076
2020-11-10	397020	1478	Cautious return	297464	511467
2020-11-11	398470	1450	Cautious return	293624	519215
2020-11-12	399950	1480	Cautious return	290254	527756
2020-11-13	401299	1349	Cautious return	287050	535515
2020-11-14	402642	1343	Cautious return	283698	542839
2020-11-15	404008	1366	Cautious return	280885	550855
2020-11-16	405356	1348	Cautious return	278460	557802
2020-11-17	406689	1333	Cautious return	275328	565340
2020-11-18	408000	1311	Cautious return	273392	572091
2020-11-19	409260	1260	Cautious return	270554	578633
2020-11-20	410565	1305	Cautious return	268099	585832
2020-11-21	411866	1301	Cautious return	266183	592346
2020-11-22	413138	1272	Cautious return	264252	599749
2020-11-23	414308	1170	Cautious return	262493	605532
2020-11-24	415454	1146	Cautious return	260127	611671
2020-11-25	416649	1195	Cautious return	258859	618085
2020-11-26	417832	1183	Cautious return	256686	624395
2020-11-27	418979	1147	Cautious return	254852	630811
2020-11-28	420088	1109	Cautious return	253017	636858
2020-11-29	421206	1118	Cautious return	251524	641787
2020-11-30	422365	1159	Cautious return	250059	648167
2020-12-01	423500	1135	Cautious return	248909	654671
2020-12-02	424651	1151	Cautious return	247551	659494
2020-12-03	425681	1030	Cautious return	246548	665181
2020-12-04	426800	1119	Cautious return	245224	671421
2020-12-05	427874	1074	Cautious return	244033	677095
2020-12-06	428961	1087	Cautious return	242767	682095
2020-12-07	430009	1048	Cautious return	241776	687077
2020-12-08	431065	1056	Cautious return	240681	692786
2020-12-09	432079	1014	Cautious return	239185	698299
2020-12-10	433057	978	Cautious return	238427	703823
2020-12-11	434064	1007	Cautious return	237235	709549
2020-12-12	435052	988	Cautious return	236292	714815
2020-12-13	436074	1022	Cautious return	235257	719736
2020-12-14	437089	1015	Cautious return	234360	725666
2020-12-15	438050	961	Cautious return	232785	731718
2020-12-16	439058	1008	Cautious return	231630	737676
2020-12-17	439957	899	Cautious return	230454	742565
2020-12-18	440867	910	Cautious return	229276	747374
2020-12-19	441832	965	Cautious return	228147	753533
2020-12-20	442723	891	Cautious return	227515	757904
2020-12-21	443697	974	Cautious return	226782	762983
2020-12-22	444669	972	Cautious return	225208	769252
2020-12-23	445575	906	Cautious return	224711	774003
2020-12-24	446516	941	Cautious return	223397	778754
2020-12-25	447444	928	Cautious return	222483	784742
2020-12-26	448323	879	Cautious return	220959	789988
2020-12-27	449226	903	Cautious return	220276	795066
2020-12-28	450119	893	Cautious return	219330	799983
2020-12-29	451031	912	Cautious return	218113	805560
2020-12-30	451938	907	Cautious return	217702	810990
2020-12-31	452862	924	Cautious return	216614	816173
2021-01-01	453803	941	Cautious return	215273	820479
2021-01-02	454695	892	Cautious return	214868	825217
2021-01-03	455611	916	Cautious return	213819	831014
2021-01-04	456533	922	Cautious return	212802	836407
2021-01-05	457386	853	Cautious return	211411	841556
2021-01-06	458227	841	Cautious return	210786	847282
2021-01-07	459145	918	Cautious return	210104	852800
2021-01-08	460045	900	Cautious return	209177	858263
2021-01-09	460907	862	Cautious return	208257	862708
2021-01-10	461768	861	Cautious return	207065	869194
2021-01-11	462647	879	Cautious return	206367	872667
2021-01-12	463493	846	Cautious return	205736	878358
2021-01-13	464356	863	Cautious return	204778	883390
2021-01-14	465234	878	Cautious return	203622	888362
2021-01-15	466128	894	Cautious return	202963	893827
2021-01-16	467000	872	Cautious return	201952	898011
2021-01-17	467836	836	Cautious return	201084	904460
2021-01-18	468678	842	Cautious return	200544	909817
2021-01-19	469555	877	Cautious return	199680	914482
2021-01-20	470379	824	Cautious return	198427	921292
2021-01-21	471246	867	Cautious return	197472	926226
2021-01-22	472165	919	Cautious return	196829	932357
2021-01-23	473061	896	Cautious return	196227	936620
2021-01-24	473922	861	Cautious return	195280	943268
2021-01-25	474798	876	Cautious return	194405	947389
2021-01-26	475648	850	Cautious return	193508	953319
2021-01-27	476531	883	Cautious return	193028	959045
2021-01-28	477459	928	Cautious return	191556	963642
2021-01-29	478351	892	Cautious return	190702	970920
2021-01-30	479240	889	Cautious return	190354	975721
2021-01-31	480100	860	Cautious return	189082	981007
2021-02-01	480967	867	Cautious return	188584	987173
2021-02-02	481770	803	Cautious return	187128	993067
2021-02-03	482659	889	Cautious return	186714	998465
2021-02-04	483488	829	Cautious return	185773	1005186
2021-02-05	484370	882	Cautious return	185385	1010329
2021-02-06	485209	839	Cautious return	184233	1015460
2021-02-07	486113	904	Cautious return	183332	1021943
2021-02-08	487036	923	Cautious return	183049	1028390
2021-02-09	487899	863	Cautious return	182126	1036146
2021-02-10	488835	936	Cautious return	181260	1040199
2021-02-11	489720	885	Cautious return	180190	1046675
2021-02-12	490614	894	Cautious return	179225	1052213
2021-02-13	491488	874	Cautious return	178444	1057478
2021-02-14	492381	893	Cautious return	177717	1064487
2021-02-15	493331	950	Cautious return	177416	1071432
2021-02-16	494281	950	Cautious return	176591	1076040
2021-02-17	495215	934	Cautious return	175657	1084353
2021-02-18	496116	901	Cautious return	175363	1089896
2021-02-19	497017	901	Cautious return	173987	1096913
2021-02-20	497927	910	Cautious return	173260	1102066
2021-02-21	498905	978	Cautious return	172552	1109135
2021-02-22	499889	984	Cautious return	171657	1114163
2021-02-23	500799	910	Cautious return	170441	1122850
2021-02-24	501714	915	Cautious return	170465	1128817
2021-02-25	502728	1014	Cautious return	169238	1137653
2021-02-26	503668	940	Cautious return	168689	1142850
2021-02-27	504612	944	Cautious return	167532	1148564
2021-02-28	505595	983	Cautious return	166838	1155615
2021-03-01	506617	1022	Cautious return	165895	1162556
2021-03-02	507555	938	Cautious return	165868	1171571
2021-03-03	508495	940	Cautious return	164930	1176300
2021-03-04	509500	1005	Cautious return	163799	1181891
2021-03-05	510429	929	Cautious return	163373	1190725
2021-03-06	511409	980	Cautious return	162343	1197965
2021-03-07	512398	989	Cautious return	162040	1204964
2021-03-08	513420	1022	Cautious return	161001	1211983
2021-03-09	514410	990	Cautious return	160673	1217871
2021-03-10	515412	1002	Cautious return	159600	1226329
2021-03-11	516445	1033	Cautious return	158921	1233098
2021-03-12	517467	1022	Cautious return	158800	1240475
2021-03-13	518519	1052	Cautious return	157653	1249328
2021-03-14	519640	1121	Cautious return	156984	1254146
2021-03-15	520699	1059	Cautious return	156424	1263640
2021-03-16	521768	1069	Cautious return	155765	1270675
2021-03-17	522865	1097	Cautious return	155218	1278116
2021-03-18	523898	1033	Cautious return	154469	1287242
2021-03-19	525005	1107	Cautious return	152984	1293531
2021-03-20	526004	999	Cautious return	152833	1300841
2021-03-21	527100	1096	Cautious return	152122	1308358
2021-03-22	528242	1142	Cautious return	152289	1318352
2021-03-23	529412	1170	Cautious return	150474	1328352
2021-03-24	530541	1129	Cautious return	149578	1335444
2021-03-25	531723	1182	Cautious return	149381	1345374
2021-03-26	532866	1143	Cautious return	148241	1350509
2021-03-27	534027	1161	Cautious return	147310	1360910
2021-03-28	535151	1124	Cautious return	146537	1368933
2021-03-29	536336	1185	Cautious return	145780	1374441
2021-03-30	537515	1179	Cautious return	145375	1384555
2021-03-31	538742	1227	Cautious return	144401	1391203
2021-04-01	539988	1246	Cautious return	143948	1399461
2021-04-02	541206	1218	Cautious return	143287	1409911
2021-04-03	542438	1232	Cautious return	142616	1417013
2021-04-04	543666	1228	Cautious return	141588	1427916
2021-04-05	544951	1285	Cautious return	141261	1437839
2021-04-06	546256	1305	Cautious return	140447	1445260
2021-04-07	547524	1268	Cautious return	140016	1454051
