date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	186401	52598	400897	93	Cautious return
2021-01-25	186484	52340	401816	83	Cautious return
2021-01-26	186577	51765	403432	93	Cautious return
2021-01-27	186655	50914	405267	78	Cautious return
2021-01-28	186749	50484	406714	94	Cautious return
2021-01-29	186824	49905	408841	75	Cautious return
2021-01-30	186899	49172	409944	75	Cautious return
2021-01-31	186985	48651	411463	86	Cautious return
2021-02-01	187080	48307	412493	95	Cautious return
2021-02-02	187220	47686	414593	140	Cautious return
2021-02-03	187317	47436	415843	97	Cautious return
2021-02-04	187402	46882	417314	85	Cautious return
2021-02-05	187494	46229	418472	92	Cautious return
2021-02-06	187539	45997	419505	45	Cautious return
2021-02-07	187586	45355	420818	47	Cautious return
2021-02-08	187703	44737	422576	117	Cautious return
2021-02-09	187770	44368	423430	67	Cautious return
2021-02-10	187829	43896	424691	59	Cautious return
2021-02-11	187961	43376	426751	132	Cautious return
2021-02-12	188035	42971	427483	74	Cautious return
2021-02-13	188130	42510	428782	95	Cautious return
2021-02-14	188209	42000	431626	79	Cautious return
2021-02-15	188311	41607	432702	102	Cautious return
2021-02-16	188371	41164	433313	60	Cautious return
2021-02-17	188469	40437	435680	98	Cautious return
2021-02-18	188543	40037	436546	74	Cautious return
2021-02-19	188624	39790	438122	81	Cautious return
2021-02-20	188709	39325	439071	85	Cautious return
2021-02-21	188795	38805	440967	86	Cautious return
2021-02-22	188886	38229	441899	91	Cautious return
2021-02-23	188986	37796	443233	100	Cautious return
2021-02-24	189065	37453	444720	79	Cautious return
2021-02-25	189162	36840	446335	97	Cautious return
2021-02-26	189231	36397	447780	69	Cautious return
2021-02-27	189311	35953	448793	80	Cautious return
2021-02-28	189437	35593	450025	126	Cautious return
2021-03-01	189531	34976	451847	94	Cautious return
2021-03-02	189605	34538	453137	74	Cautious return
2021-03-03	189710	34205	454406	105	Cautious return
2021-03-04	189817	33645	456953	107	Cautious return
2021-03-05	189910	33439	457539	93	Cautious return
2021-03-06	189997	33107	459241	87	Cautious return
2021-03-07	190096	32673	460343	99	Cautious return
2021-03-08	190216	32161	462064	120	Cautious return
2021-03-09	190310	32026	464164	94	Cautious return
2021-03-10	190422	31581	464229	112	Cautious return
2021-03-11	190471	31047	466003	49	Cautious return
2021-03-12	190558	30797	467714	87	Cautious return
2021-03-13	190653	30514	469030	95	Cautious return
2021-03-14	190745	29835	470949	92	Cautious return
2021-03-15	190816	29621	471745	71	Cautious return
2021-03-16	190902	29219	473363	86	Cautious return
2021-03-17	191001	28621	473947	99	Cautious return
2021-03-18	191107	28416	475398	106	Cautious return
2021-03-19	191181	27935	477233	74	Cautious return
2021-03-20	191223	27788	478306	42	Cautious return
2021-03-21	191334	27422	480463	111	Cautious return
2021-03-22	191412	27050	480601	78	Cautious return
2021-03-23	191495	26586	482708	83	Cautious return
2021-03-24	191606	26184	484616	111	Cautious return
2021-03-25	191718	25687	484680	112	Cautious return
2021-03-26	191796	25421	486876	78	Cautious return
2021-03-27	191889	25094	487683	93	Cautious return
2021-03-28	192004	24666	488795	115	Cautious return
2021-03-29	192103	24308	490378	99	Cautious return
2021-03-30	192199	24087	491840	96	Cautious return
2021-03-31	192312	23597	492877	113	Cautious return
2021-04-01	192401	23456	494450	89	Cautious return
2021-04-02	192523	23049	495829	122	Cautious return
2021-04-03	192623	22663	498006	100	Cautious return
2021-04-04	192725	22196	499072	102	Cautious return
2021-04-05	192823	21904	500698	98	Cautious return
2021-04-06	192957	21722	500952	134	Cautious return
2021-04-07	193049	21214	502383	92	Cautious return
