date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	193118	78255	361609	50	Cautious return
2021-03-26	193161	78047	362055	43	Cautious return
2021-03-27	193196	77521	362686	35	Cautious return
2021-03-28	193250	77479	362937	54	Cautious return
2021-03-29	193295	77165	363666	45	Cautious return
2021-03-30	193325	76813	364758	30	Cautious return
2021-03-31	193369	76563	364626	44	Cautious return
2021-04-01	193418	76125	365574	49	Cautious return
2021-04-02	193467	75766	366067	49	Cautious return
2021-04-03	193526	75531	366815	59	Cautious return
2021-04-04	193600	75304	367484	74	Cautious return
2021-04-05	193646	75317	368441	46	Cautious return
2021-04-06	193679	74581	368881	33	Cautious return
2021-04-07	193713	74377	369653	34	Cautious return
