date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	759041	421294	1200038	103	Cautious return
2021-02-21	759149	419654	1201841	108	Cautious return
2021-02-22	759251	418945	1203226	102	Cautious return
2021-02-23	759311	417245	1204628	60	Cautious return
2021-02-24	759367	415719	1207946	56	Cautious return
2021-02-25	759440	414227	1208973	73	Cautious return
2021-02-26	759547	413192	1212079	107	Cautious return
2021-02-27	759629	411858	1214735	82	Cautious return
2021-02-28	759744	410757	1215865	115	Cautious return
2021-03-01	759807	409400	1217279	63	Cautious return
2021-03-02	759935	408869	1219436	128	Cautious return
2021-03-03	760019	407348	1222305	84	Cautious return
2021-03-04	760128	406064	1223290	109	Cautious return
2021-03-05	760203	405009	1226116	75	Cautious return
2021-03-06	760253	403526	1228178	50	Cautious return
2021-03-07	760354	401947	1230024	101	Cautious return
2021-03-08	760423	400930	1233130	69	Cautious return
2021-03-09	760487	399851	1235194	64	Cautious return
2021-03-10	760616	398755	1236915	129	Cautious return
2021-03-11	760637	397617	1236599	21	Cautious return
2021-03-12	760805	396343	1239126	168	Cautious return
2021-03-13	760869	395640	1240863	64	Cautious return
2021-03-14	760953	394407	1243154	84	Cautious return
2021-03-15	761051	392628	1246235	98	Cautious return
2021-03-16	761092	391131	1247335	41	Cautious return
2021-03-17	761163	390344	1248427	71	Cautious return
2021-03-18	761222	389502	1251002	59	Cautious return
2021-03-19	761329	387890	1253218	107	Cautious return
2021-03-20	761363	386738	1254343	34	Cautious return
2021-03-21	761461	385641	1257207	98	Cautious return
2021-03-22	761537	384696	1257711	76	Cautious return
2021-03-23	761566	384456	1260327	29	Cautious return
2021-03-24	761688	381383	1261746	122	Cautious return
2021-03-25	761769	381268	1264334	81	Cautious return
2021-03-26	761818	380631	1265771	49	Cautious return
2021-03-27	761827	380010	1267672	9	Cautious return
2021-03-28	761866	378467	1267932	39	Cautious return
2021-03-29	761937	376873	1269873	71	Cautious return
2021-03-30	761978	376340	1272215	41	Cautious return
2021-03-31	762013	375870	1274204	35	Cautious return
2021-04-01	762035	374362	1276137	22	Cautious return
2021-04-02	762073	372820	1278387	38	Cautious return
2021-04-03	762174	372651	1278308	101	Cautious return
2021-04-04	762270	370655	1281112	96	Cautious return
2021-04-05	762343	370223	1282949	73	Cautious return
2021-04-06	762471	368745	1285068	128	Cautious return
2021-04-07	762562	367317	1285943	91	Cautious return
