date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	1783526	2295	Soc. Dist. + Travel Ban	1394004	2226325
2020-11-30	1785795	2269	Soc. Dist. + Travel Ban	1390894	2236695
2020-12-01	1788005	2210	Soc. Dist. + Travel Ban	1387273	2248121
2020-12-02	1790106	2101	Soc. Dist. + Travel Ban	1383753	2256831
2020-12-03	1792230	2124	Soc. Dist. + Travel Ban	1380711	2266223
2020-12-04	1794158	1928	Soc. Dist. + Travel Ban	1377579	2275418
2020-12-05	1796156	1998	Soc. Dist. + Travel Ban	1373836	2284082
2020-12-06	1798104	1948	Soc. Dist. + Travel Ban	1370327	2292397
2020-12-07	1800026	1922	Soc. Dist. + Travel Ban	1368330	2302487
2020-12-08	1801877	1851	Soc. Dist. + Travel Ban	1364292	2311337
2020-12-09	1803644	1767	Soc. Dist. + Travel Ban	1362669	2318850
2020-12-10	1805468	1824	Soc. Dist. + Travel Ban	1357721	2328177
2020-12-11	1807136	1668	Soc. Dist. + Travel Ban	1355793	2337229
2020-12-12	1808923	1787	Soc. Dist. + Travel Ban	1353517	2345945
2020-12-13	1810514	1591	Soc. Dist. + Travel Ban	1350511	2352029
2020-12-14	1812196	1682	Soc. Dist. + Travel Ban	1347033	2360484
2020-12-15	1813821	1625	Soc. Dist. + Travel Ban	1342628	2367222
2020-12-16	1815262	1441	Soc. Dist. + Travel Ban	1340257	2374480
2020-12-17	1816870	1608	Soc. Dist. + Travel Ban	1337433	2383254
2020-12-18	1818252	1382	Soc. Dist. + Travel Ban	1334684	2390674
2020-12-19	1819776	1524	Soc. Dist. + Travel Ban	1332082	2397519
2020-12-20	1821165	1389	Soc. Dist. + Travel Ban	1329056	2404648
2020-12-21	1822674	1509	Soc. Dist. + Travel Ban	1326507	2411973
2020-12-22	1824083	1409	Soc. Dist. + Travel Ban	1323641	2418963
2020-12-23	1825380	1297	Soc. Dist. + Travel Ban	1321222	2425994
2020-12-24	1826743	1363	Soc. Dist. + Travel Ban	1317988	2433181
2020-12-25	1827964	1221	Soc. Dist. + Travel Ban	1315803	2441475
2020-12-26	1829095	1131	Soc. Dist. + Travel Ban	1313089	2446984
2020-12-27	1830294	1199	Soc. Dist. + Travel Ban	1310579	2453843
2020-12-28	1831497	1203	Soc. Dist. + Travel Ban	1308200	2460558
2020-12-29	1832620	1123	Soc. Dist. + Travel Ban	1305788	2467421
2020-12-30	1833821	1201	Soc. Dist. + Travel Ban	1302870	2474715
2020-12-31	1834843	1022	Soc. Dist. + Travel Ban	1299935	2479178
2021-01-01	1835950	1107	Soc. Dist. + Travel Ban	1297124	2486712
2021-01-02	1836986	1036	Soc. Dist. + Travel Ban	1294140	2492625
2021-01-03	1837989	1003	Soc. Dist. + Travel Ban	1291799	2499014
2021-01-04	1839004	1015	Soc. Dist. + Travel Ban	1289715	2505187
2021-01-05	1839929	925	Soc. Dist. + Travel Ban	1286943	2510179
2021-01-06	1840993	1064	Soc. Dist. + Travel Ban	1286224	2515812
2021-01-07	1841885	892	Soc. Dist. + Travel Ban	1282394	2520485
2021-01-08	1842818	933	Soc. Dist. + Travel Ban	1280161	2527935
2021-01-09	1843664	846	Soc. Dist. + Travel Ban	1277534	2533287
2021-01-10	1844632	968	Soc. Dist. + Travel Ban	1275422	2538616
2021-01-11	1845442	810	Soc. Dist. + Travel Ban	1272776	2545130
2021-01-12	1846252	810	Soc. Dist. + Travel Ban	1269598	2550581
2021-01-13	1847104	852	Soc. Dist. + Travel Ban	1266329	2558242
2021-01-14	1847801	697	Soc. Dist. + Travel Ban	1263153	2562323
2021-01-15	1848534	733	Soc. Dist. + Travel Ban	1260864	2567546
2021-01-16	1849279	745	Soc. Dist. + Travel Ban	1257915	2572707
2021-01-17	1850021	742	Soc. Dist. + Travel Ban	1254944	2578336
2021-01-18	1850713	692	Soc. Dist. + Travel Ban	1252799	2584145
2021-01-19	1851373	660	Soc. Dist. + Travel Ban	1250060	2588439
2021-01-20	1851968	595	Soc. Dist. + Travel Ban	1248683	2592409
2021-01-21	1852568	600	Soc. Dist. + Travel Ban	1244580	2599036
2021-01-22	1853178	610	Soc. Dist. + Travel Ban	1241942	2602621
2021-01-23	1853671	493	Soc. Dist. + Travel Ban	1239734	2607081
2021-01-24	1854314	643	Soc. Dist. + Travel Ban	1237890	2611097
2021-01-25	1854872	558	Soc. Dist. + Travel Ban	1236018	2615734
2021-01-26	1855371	499	Soc. Dist. + Travel Ban	1232319	2620652
2021-01-27	1855904	533	Soc. Dist. + Travel Ban	1227566	2623252
2021-01-28	1856469	565	Soc. Dist. + Travel Ban	1226450	2630403
2021-01-29	1857175	706	Soc. Dist. + Travel Ban	1223513	2635707
2021-01-30	1857601	426	Soc. Dist. + Travel Ban	1220394	2641176
2021-01-31	1858039	438	Soc. Dist. + Travel Ban	1217964	2644744
2021-02-01	1858449	410	Soc. Dist. + Travel Ban	1214539	2648563
2021-02-02	1858943	494	Soc. Dist. + Travel Ban	1210277	2653424
2021-02-03	1859423	480	Soc. Dist. + Travel Ban	1210104	2661011
2021-02-04	1859834	411	Soc. Dist. + Travel Ban	1206123	2663492
2021-02-05	1860294	460	Soc. Dist. + Travel Ban	1202600	2669789
2021-02-06	1860751	457	Soc. Dist. + Travel Ban	1200310	2674177
2021-02-07	1861198	447	Soc. Dist. + Travel Ban	1197562	2678091
2021-02-08	1861709	511	Soc. Dist. + Travel Ban	1196172	2682831
2021-02-09	1862167	458	Soc. Dist. + Travel Ban	1193859	2688378
2021-02-10	1862631	464	Soc. Dist. + Travel Ban	1189986	2690725
2021-02-11	1862986	355	Soc. Dist. + Travel Ban	1187869	2693940
2021-02-12	1863486	500	Soc. Dist. + Travel Ban	1186241	2699633
2021-02-13	1863872	386	Soc. Dist. + Travel Ban	1181944	2703787
2021-02-14	1864175	303	Soc. Dist. + Travel Ban	1180958	2707208
2021-02-15	1864585	410	Soc. Dist. + Travel Ban	1176846	2712061
2021-02-16	1864879	294	Soc. Dist. + Travel Ban	1173963	2715351
2021-02-17	1865283	404	Soc. Dist. + Travel Ban	1172542	2720794
2021-02-18	1865580	297	Soc. Dist. + Travel Ban	1168207	2724210
2021-02-19	1865873	293	Soc. Dist. + Travel Ban	1166910	2728089
2021-02-20	1866168	295	Soc. Dist. + Travel Ban	1165483	2731703
2021-02-21	1866465	297	Soc. Dist. + Travel Ban	1163054	2734211
2021-02-22	1866798	333	Soc. Dist. + Travel Ban	1160095	2740331
2021-02-23	1867221	423	Soc. Dist. + Travel Ban	1157733	2741981
2021-02-24	1867511	290	Soc. Dist. + Travel Ban	1154591	2744741
2021-02-25	1867715	204	Soc. Dist. + Travel Ban	1152485	2748954
2021-02-26	1868028	313	Soc. Dist. + Travel Ban	1152312	2750976
2021-02-27	1868396	368	Soc. Dist. + Travel Ban	1149654	2755785
2021-02-28	1868714	318	Soc. Dist. + Travel Ban	1148609	2759019
2021-03-01	1869106	392	Soc. Dist. + Travel Ban	1144704	2763384
2021-03-02	1869432	326	Soc. Dist. + Travel Ban	1141650	2768573
2021-03-03	1869794	362	Soc. Dist. + Travel Ban	1139787	2774067
2021-03-04	1870037	243	Soc. Dist. + Travel Ban	1138123	2775448
2021-03-05	1870141	104	Soc. Dist. + Travel Ban	1134796	2779726
2021-03-06	1870270	129	Soc. Dist. + Travel Ban	1131645	2782510
2021-03-07	1870537	267	Soc. Dist. + Travel Ban	1129292	2784432
2021-03-08	1870733	196	Soc. Dist. + Travel Ban	1127300	2787599
2021-03-09	1871032	299	Soc. Dist. + Travel Ban	1126822	2794277
2021-03-10	1871240	208	Soc. Dist. + Travel Ban	1123896	2798322
2021-03-11	1871545	305	Soc. Dist. + Travel Ban	1120395	2802315
2021-03-12	1871699	154	Soc. Dist. + Travel Ban	1119475	2805011
2021-03-13	1871969	270	Soc. Dist. + Travel Ban	1116902	2809076
2021-03-14	1872273	304	Soc. Dist. + Travel Ban	1114771	2811418
2021-03-15	1872591	318	Soc. Dist. + Travel Ban	1113292	2815078
2021-03-16	1872876	285	Soc. Dist. + Travel Ban	1111268	2821805
2021-03-17	1872962	86	Soc. Dist. + Travel Ban	1107517	2823887
2021-03-18	1873050	88	Soc. Dist. + Travel Ban	1106446	2830113
2021-03-19	1873081	31	Soc. Dist. + Travel Ban	1103964	2830829
2021-03-20	1873290	209	Soc. Dist. + Travel Ban	1102823	2834661
2021-03-21	1873589	299	Soc. Dist. + Travel Ban	1098790	2835828
2021-03-22	1873741	152	Soc. Dist. + Travel Ban	1098208	2839207
2021-03-23	1874026	285	Soc. Dist. + Travel Ban	1096735	2843143
2021-03-24	1874318	292	Soc. Dist. + Travel Ban	1094265	2845713
2021-03-25	1874567	249	Soc. Dist. + Travel Ban	1091867	2849791
2021-03-26	1874757	190	Soc. Dist. + Travel Ban	1090549	2853617
2021-03-27	1875010	253	Soc. Dist. + Travel Ban	1087503	2856176
2021-03-28	1875010	0	Soc. Dist. + Travel Ban	1084383	2859362
2021-03-29	1875127	117	Soc. Dist. + Travel Ban	1081892	2863255
2021-03-30	1875403	276	Soc. Dist. + Travel Ban	1081408	2867625
2021-03-31	1875503	100	Soc. Dist. + Travel Ban	1079114	2872392
2021-04-01	1875621	118	Soc. Dist. + Travel Ban	1075988	2873598
2021-04-02	1875788	167	Soc. Dist. + Travel Ban	1074922	2879037
2021-04-03	1875998	210	Soc. Dist. + Travel Ban	1073157	2881431
2021-04-04	1876219	221	Soc. Dist. + Travel Ban	1071852	2885164
2021-04-05	1876264	45	Soc. Dist. + Travel Ban	1069804	2890665
2021-04-06	1876424	160	Soc. Dist. + Travel Ban	1065801	2891762
2021-04-07	1876615	191	Soc. Dist. + Travel Ban	1065821	2897493
2020-11-04	1699551	NA	No intervention	1564696	1839777
2020-11-05	1705718	6167	No intervention	1550256	1869699
2020-11-06	1711809	6091	No intervention	1537899	1896369
2020-11-07	1717845	6036	No intervention	1527719	1920309
2020-11-08	1723794	5949	No intervention	1518493	1943195
2020-11-09	1729683	5889	No intervention	1510218	1965356
2020-11-10	1735519	5836	No intervention	1501984	1985736
2020-11-11	1741165	5646	No intervention	1494800	2005858
2020-11-12	1746767	5602	No intervention	1488399	2025671
2020-11-13	1752288	5521	No intervention	1483025	2044368
2020-11-14	1757870	5582	No intervention	1478425	2062601
2020-11-15	1763380	5510	No intervention	1473046	2081718
2020-11-16	1768898	5518	No intervention	1468433	2098829
2020-11-17	1774139	5241	No intervention	1463022	2117514
2020-11-18	1779411	5272	No intervention	1459248	2134542
2020-11-19	1784495	5084	No intervention	1454258	2151078
2020-11-20	1789531	5036	No intervention	1451617	2166591
2020-11-21	1794563	5032	No intervention	1447162	2182694
2020-11-22	1799486	4923	No intervention	1444784	2199529
2020-11-23	1804269	4783	No intervention	1440980	2216232
2020-11-24	1809095	4826	No intervention	1437955	2232020
2020-11-25	1813832	4737	No intervention	1434256	2247394
2020-11-26	1818577	4745	No intervention	1431058	2263297
2020-11-27	1823282	4705	No intervention	1428758	2278086
2020-11-28	1827847	4565	No intervention	1425326	2292424
2020-11-29	1832400	4553	No intervention	1422767	2307686
2020-11-30	1836945	4545	No intervention	1420602	2323171
2020-12-01	1841323	4378	No intervention	1418059	2336161
2020-12-02	1845819	4496	No intervention	1414984	2350795
2020-12-03	1850261	4442	No intervention	1412600	2365203
2020-12-04	1854521	4260	No intervention	1411409	2378952
2020-12-05	1858830	4309	No intervention	1408129	2393571
2020-12-06	1862983	4153	No intervention	1406279	2406670
2020-12-07	1867217	4234	No intervention	1403788	2420311
2020-12-08	1871277	4060	No intervention	1400831	2436150
2020-12-09	1875224	3947	No intervention	1398362	2446980
2020-12-10	1879098	3874	No intervention	1394744	2461248
2020-12-11	1882986	3888	No intervention	1391870	2473406
2020-12-12	1886891	3905	No intervention	1389724	2486638
2020-12-13	1890806	3915	No intervention	1387662	2498593
2020-12-14	1894677	3871	No intervention	1386479	2511434
2020-12-15	1898385	3708	No intervention	1383275	2523640
2020-12-16	1902180	3795	No intervention	1380780	2538414
2020-12-17	1906000	3820	No intervention	1379896	2550705
2020-12-18	1909658	3658	No intervention	1377128	2563167
2020-12-19	1913163	3505	No intervention	1375170	2575218
2020-12-20	1916659	3496	No intervention	1373166	2588202
2020-12-21	1920282	3623	No intervention	1370355	2602047
2020-12-22	1923835	3553	No intervention	1370150	2614276
2020-12-23	1927401	3566	No intervention	1367036	2626630
2020-12-24	1930888	3487	No intervention	1364337	2637745
2020-12-25	1934360	3472	No intervention	1362053	2650577
2020-12-26	1937588	3228	No intervention	1360814	2663288
2020-12-27	1940969	3381	No intervention	1358377	2676415
2020-12-28	1944352	3383	No intervention	1355030	2686523
2020-12-29	1947540	3188	No intervention	1355530	2700713
2020-12-30	1950760	3220	No intervention	1352743	2712254
2020-12-31	1954007	3247	No intervention	1350983	2724022
2021-01-01	1957274	3267	No intervention	1350312	2734925
2021-01-02	1960443	3169	No intervention	1348289	2746309
2021-01-03	1963674	3231	No intervention	1346796	2760462
2021-01-04	1966845	3171	No intervention	1345140	2770903
2021-01-05	1969893	3048	No intervention	1343941	2786029
2021-01-06	1972739	2846	No intervention	1342322	2797206
2021-01-07	1975769	3030	No intervention	1339233	2806922
2021-01-08	1978717	2948	No intervention	1338145	2819976
2021-01-09	1981691	2974	No intervention	1337316	2830962
2021-01-10	1984563	2872	No intervention	1336522	2842226
2021-01-11	1987506	2943	No intervention	1333694	2854249
2021-01-12	1990460	2954	No intervention	1331314	2867447
2021-01-13	1993436	2976	No intervention	1331005	2879614
2021-01-14	1996347	2911	No intervention	1328722	2890001
2021-01-15	1999050	2703	No intervention	1325410	2903378
2021-01-16	2001766	2716	No intervention	1324526	2911597
2021-01-17	2004535	2769	No intervention	1322756	2925304
2021-01-18	2007287	2752	No intervention	1320461	2935327
2021-01-19	2009944	2657	No intervention	1318576	2948281
2021-01-20	2012627	2683	No intervention	1315561	2958619
2021-01-21	2015264	2637	No intervention	1315253	2969529
2021-01-22	2017815	2551	No intervention	1312464	2982793
2021-01-23	2020418	2603	No intervention	1310360	2993316
2021-01-24	2023203	2785	No intervention	1310476	3006259
2021-01-25	2025841	2638	No intervention	1307911	3016765
2021-01-26	2028542	2701	No intervention	1303866	3030255
2021-01-27	2030952	2410	No intervention	1303249	3041083
2021-01-28	2033493	2541	No intervention	1302803	3051015
2021-01-29	2035944	2451	No intervention	1301143	3062351
2021-01-30	2038415	2471	No intervention	1297813	3076154
2021-01-31	2040847	2432	No intervention	1296296	3089318
2021-02-01	2043303	2456	No intervention	1292264	3097073
2021-02-02	2045650	2347	No intervention	1289842	3110184
2021-02-03	2048156	2506	No intervention	1287420	3121670
2021-02-04	2050537	2381	No intervention	1287819	3135878
2021-02-05	2052984	2447	No intervention	1285177	3143674
2021-02-06	2055349	2365	No intervention	1282828	3156239
2021-02-07	2057674	2325	No intervention	1282630	3165487
2021-02-08	2060193	2519	No intervention	1280467	3179386
2021-02-09	2062454	2261	No intervention	1277843	3191726
2021-02-10	2064776	2322	No intervention	1278653	3201363
2021-02-11	2066916	2140	No intervention	1274661	3212198
2021-02-12	2069167	2251	No intervention	1273434	3222975
2021-02-13	2071421	2254	No intervention	1271498	3238106
2021-02-14	2073571	2150	No intervention	1270706	3245805
2021-02-15	2075870	2299	No intervention	1270467	3256407
2021-02-16	2078160	2290	No intervention	1266959	3269707
2021-02-17	2080301	2141	No intervention	1265159	3279490
2021-02-18	2082399	2098	No intervention	1262744	3293327
2021-02-19	2084608	2209	No intervention	1259574	3297520
2021-02-20	2086674	2066	No intervention	1259354	3310940
2021-02-21	2088899	2225	No intervention	1255468	3322841
2021-02-22	2090926	2027	No intervention	1254242	3332493
2021-02-23	2093153	2227	No intervention	1252821	3346226
2021-02-24	2095026	1873	No intervention	1250151	3355698
2021-02-25	2096984	1958	No intervention	1248525	3366574
2021-02-26	2099054	2070	No intervention	1247973	3380785
2021-02-27	2101000	1946	No intervention	1244741	3391663
2021-02-28	2102874	1874	No intervention	1242086	3399165
2021-03-01	2104701	1827	No intervention	1241537	3416304
2021-03-02	2106730	2029	No intervention	1238369	3424052
2021-03-03	2108867	2137	No intervention	1236396	3434895
2021-03-04	2110899	2032	No intervention	1235406	3445619
2021-03-05	2112960	2061	No intervention	1233753	3457901
2021-03-06	2114908	1948	No intervention	1231431	3470225
2021-03-07	2116752	1844	No intervention	1229835	3479844
2021-03-08	2118787	2035	No intervention	1226286	3493411
2021-03-09	2120806	2019	No intervention	1225595	3501347
2021-03-10	2122890	2084	No intervention	1225009	3511232
2021-03-11	2124937	2047	No intervention	1220938	3526210
2021-03-12	2126949	2012	No intervention	1217699	3532977
2021-03-13	2128858	1909	No intervention	1216675	3543656
2021-03-14	2130750	1892	No intervention	1215472	3556376
2021-03-15	2132516	1766	No intervention	1213789	3571245
2021-03-16	2134384	1868	No intervention	1211105	3581353
2021-03-17	2136297	1913	No intervention	1210677	3594566
2021-03-18	2137990	1693	No intervention	1209138	3604894
2021-03-19	2139748	1758	No intervention	1205938	3616409
2021-03-20	2141580	1832	No intervention	1204114	3626230
2021-03-21	2143401	1821	No intervention	1202019	3634268
2021-03-22	2145302	1901	No intervention	1200269	3644490
2021-03-23	2147096	1794	No intervention	1199841	3657269
2021-03-24	2148739	1643	No intervention	1197293	3667463
2021-03-25	2150506	1767	No intervention	1195229	3678449
2021-03-26	2152353	1847	No intervention	1192906	3689399
2021-03-27	2154205	1852	No intervention	1189313	3700636
2021-03-28	2155983	1778	No intervention	1187895	3711696
2021-03-29	2157768	1785	No intervention	1186199	3727150
2021-03-30	2159436	1668	No intervention	1183008	3733002
2021-03-31	2160999	1563	No intervention	1181544	3747285
2021-04-01	2162584	1585	No intervention	1181913	3758370
2021-04-02	2164402	1818	No intervention	1176027	3770441
2021-04-03	2166259	1857	No intervention	1176309	3778115
2021-04-04	2168043	1784	No intervention	1173931	3784833
2021-04-05	2169618	1575	No intervention	1173254	3797612
2021-04-06	2171328	1710	No intervention	1169503	3813654
2021-04-07	2173002	1674	No intervention	1166094	3822902
2020-11-04	1699411	NA	Moderate return	1564914	1840520
2020-11-05	1704055	4644	Moderate return	1548966	1867238
2020-11-06	1708565	4510	Moderate return	1534985	1891830
2020-11-07	1712837	4272	Moderate return	1523407	1914258
2020-11-08	1717096	4259	Moderate return	1512695	1935646
2020-11-09	1721333	4237	Moderate return	1502955	1955111
2020-11-10	1725312	3979	Moderate return	1495078	1973671
2020-11-11	1729167	3855	Moderate return	1487303	1991285
2020-11-12	1732889	3722	Moderate return	1478453	2007855
2020-11-13	1736629	3740	Moderate return	1470476	2026568
2020-11-14	1740246	3617	Moderate return	1465160	2040822
2020-11-15	1743785	3539	Moderate return	1459467	2055835
2020-11-16	1747188	3403	Moderate return	1452555	2070198
2020-11-17	1750405	3217	Moderate return	1446796	2084836
2020-11-18	1753703	3298	Moderate return	1441596	2099379
2020-11-19	1756869	3166	Moderate return	1437308	2112184
2020-11-20	1759769	2900	Moderate return	1431547	2123591
2020-11-21	1762778	3009	Moderate return	1427401	2137626
2020-11-22	1765685	2907	Moderate return	1422825	2149798
2020-11-23	1768424	2739	Moderate return	1418474	2161222
2020-11-24	1771087	2663	Moderate return	1413912	2174174
2020-11-25	1773716	2629	Moderate return	1410168	2185439
2020-11-26	1776155	2439	Moderate return	1405545	2195141
2020-11-27	1778606	2451	Moderate return	1401568	2205994
2020-11-28	1781231	2625	Moderate return	1398289	2216748
2020-11-29	1783526	2295	Moderate return	1394004	2226325
2020-11-30	1785795	2269	Moderate return	1390894	2236695
2020-12-01	1788005	2210	Moderate return	1387273	2248121
2020-12-02	1790106	2101	Moderate return	1383753	2256831
2020-12-03	1792230	2124	Moderate return	1380711	2266223
2020-12-04	1794158	1928	Moderate return	1377579	2275418
2020-12-05	1796156	1998	Moderate return	1373836	2284082
2020-12-06	1798104	1948	Moderate return	1370327	2292397
2020-12-07	1800026	1922	Moderate return	1368330	2302487
2020-12-08	1801877	1851	Moderate return	1364292	2311337
2020-12-09	1803644	1767	Moderate return	1362669	2318850
2020-12-10	1805468	1824	Moderate return	1357721	2328177
2020-12-11	1807136	1668	Moderate return	1355793	2337229
2020-12-12	1808923	1787	Moderate return	1353517	2345945
2020-12-13	1810514	1591	Moderate return	1350511	2352029
2020-12-14	1812196	1682	Moderate return	1347033	2360484
2020-12-15	1813821	1625	Moderate return	1342628	2367222
2020-12-16	1815262	1441	Moderate return	1340257	2374480
2020-12-17	1816870	1608	Moderate return	1337433	2383254
2020-12-18	1818252	1382	Moderate return	1334684	2390674
2020-12-19	1819776	1524	Moderate return	1332082	2397519
2020-12-20	1821165	1389	Moderate return	1329056	2404648
2020-12-21	1822674	1509	Moderate return	1326507	2411973
2020-12-22	1824083	1409	Moderate return	1323641	2418963
2020-12-23	1825380	1297	Moderate return	1321222	2425994
2020-12-24	1826743	1363	Moderate return	1317988	2433181
2020-12-25	1827964	1221	Moderate return	1315803	2441475
2020-12-26	1829095	1131	Moderate return	1313089	2446984
2020-12-27	1830294	1199	Moderate return	1310579	2453843
2020-12-28	1831497	1203	Moderate return	1308200	2460558
2020-12-29	1832620	1123	Moderate return	1305788	2467421
2020-12-30	1833821	1201	Moderate return	1302870	2474715
2020-12-31	1834843	1022	Moderate return	1299935	2479178
2021-01-01	1835950	1107	Moderate return	1297124	2486712
2021-01-02	1836986	1036	Moderate return	1294140	2492625
2021-01-03	1837989	1003	Moderate return	1291799	2499014
2021-01-04	1839004	1015	Moderate return	1289715	2505187
2021-01-05	1839929	925	Moderate return	1286943	2510179
2021-01-06	1840993	1064	Moderate return	1286224	2515812
2021-01-07	1841885	892	Moderate return	1282394	2520485
2021-01-08	1842818	933	Moderate return	1280161	2527935
2021-01-09	1843664	846	Moderate return	1277534	2533287
2021-01-10	1844632	968	Moderate return	1275422	2538616
2021-01-11	1845442	810	Moderate return	1272776	2545130
2021-01-12	1846252	810	Moderate return	1269598	2550581
2021-01-13	1847104	852	Moderate return	1266329	2558242
2021-01-14	1847801	697	Moderate return	1263153	2562323
2021-01-15	1848534	733	Moderate return	1260864	2567546
2021-01-16	1849279	745	Moderate return	1257915	2572707
2021-01-17	1850021	742	Moderate return	1254944	2578336
2021-01-18	1850713	692	Moderate return	1252799	2584145
2021-01-19	1851373	660	Moderate return	1250060	2588439
2021-01-20	1851968	595	Moderate return	1248683	2592409
2021-01-21	1852568	600	Moderate return	1244580	2599036
2021-01-22	1853178	610	Moderate return	1241942	2602621
2021-01-23	1853671	493	Moderate return	1239734	2607081
2021-01-24	1854314	643	Moderate return	1237890	2611097
2021-01-25	1854872	558	Moderate return	1236018	2615734
2021-01-26	1855371	499	Moderate return	1232319	2620652
2021-01-27	1855904	533	Moderate return	1227566	2623252
2021-01-28	1856469	565	Moderate return	1226450	2630403
2021-01-29	1857175	706	Moderate return	1223513	2635707
2021-01-30	1857601	426	Moderate return	1220394	2641176
2021-01-31	1858039	438	Moderate return	1217964	2644744
2021-02-01	1858449	410	Moderate return	1214539	2648563
2021-02-02	1858943	494	Moderate return	1210277	2653424
2021-02-03	1859423	480	Moderate return	1210104	2661011
2021-02-04	1859834	411	Moderate return	1206123	2663492
2021-02-05	1860294	460	Moderate return	1202600	2669789
2021-02-06	1860751	457	Moderate return	1200310	2674177
2021-02-07	1861198	447	Moderate return	1197562	2678091
2021-02-08	1861709	511	Moderate return	1196172	2682831
2021-02-09	1862167	458	Moderate return	1193859	2688378
2021-02-10	1862631	464	Moderate return	1189986	2690725
2021-02-11	1862986	355	Moderate return	1187869	2693940
2021-02-12	1863486	500	Moderate return	1186241	2699633
2021-02-13	1863872	386	Moderate return	1181944	2703787
2021-02-14	1864175	303	Moderate return	1180958	2707208
2021-02-15	1864585	410	Moderate return	1176846	2712061
