date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	242753	109407	427882	47	Moderate return
2021-03-20	242801	109098	428329	48	Moderate return
2021-03-21	242851	108805	429236	50	Moderate return
2021-03-22	242903	108320	429966	52	Moderate return
2021-03-23	242950	108341	430196	47	Moderate return
2021-03-24	242995	107979	431207	45	Moderate return
2021-03-25	243057	107747	431702	62	Moderate return
2021-03-26	243095	107187	432175	38	Moderate return
2021-03-27	243147	107054	433441	52	Moderate return
2021-03-28	243192	106468	433436	45	Moderate return
2021-03-29	243241	106029	434266	49	Moderate return
2021-03-30	243305	105775	434877	64	Moderate return
2021-03-31	243323	105715	435223	18	Moderate return
2021-04-01	243362	105362	436262	39	Moderate return
2021-04-02	243388	104862	436737	26	Moderate return
2021-04-03	243419	104735	438006	31	Moderate return
2021-04-04	243459	104283	438248	40	Moderate return
2021-04-05	243474	103780	438648	15	Moderate return
2021-04-06	243542	103399	439495	68	Moderate return
2021-04-07	243598	103048	440467	56	Moderate return
