date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	199405	107609	334191	199	Moderate return
2021-01-12	199637	107296	335344	232	Moderate return
2021-01-13	199856	107093	336951	219	Moderate return
2021-01-14	200070	106574	338159	214	Moderate return
2021-01-15	200287	106176	339888	217	Moderate return
2021-01-16	200479	106017	340701	192	Moderate return
2021-01-17	200680	105569	342656	201	Moderate return
2021-01-18	200915	105136	344031	235	Moderate return
2021-01-19	201145	104728	345514	230	Moderate return
2021-01-20	201368	104295	347047	223	Moderate return
2021-01-21	201567	104008	348145	199	Moderate return
2021-01-22	201777	103483	349731	210	Moderate return
2021-01-23	201981	103137	351034	204	Moderate return
2021-01-24	202190	102886	352301	209	Moderate return
2021-01-25	202394	102399	353915	204	Moderate return
2021-01-26	202597	101903	355327	203	Moderate return
2021-01-27	202782	101662	356408	185	Moderate return
2021-01-28	202975	101562	357809	193	Moderate return
2021-01-29	203181	101040	359182	206	Moderate return
2021-01-30	203378	100818	360614	197	Moderate return
2021-01-31	203571	100735	362253	193	Moderate return
2021-02-01	203771	100088	363651	200	Moderate return
2021-02-02	203957	99839	364887	186	Moderate return
2021-02-03	204161	99641	366136	204	Moderate return
2021-02-04	204349	99342	367505	188	Moderate return
2021-02-05	204540	98871	369241	191	Moderate return
2021-02-06	204739	98439	370609	199	Moderate return
2021-02-07	204919	97993	372026	180	Moderate return
2021-02-08	205085	97642	372985	166	Moderate return
2021-02-09	205264	97283	374623	179	Moderate return
2021-02-10	205437	96942	375945	173	Moderate return
2021-02-11	205629	96783	377305	192	Moderate return
2021-02-12	205800	96407	378997	171	Moderate return
2021-02-13	205970	95885	380757	170	Moderate return
2021-02-14	206146	95592	381632	176	Moderate return
2021-02-15	206331	95249	382856	185	Moderate return
2021-02-16	206498	94944	384817	167	Moderate return
2021-02-17	206693	94632	385941	195	Moderate return
2021-02-18	206872	94383	386935	179	Moderate return
2021-02-19	207042	94058	388185	170	Moderate return
2021-02-20	207240	93668	389911	198	Moderate return
2021-02-21	207426	93240	391384	186	Moderate return
2021-02-22	207618	92968	392368	192	Moderate return
2021-02-23	207820	92695	393940	202	Moderate return
2021-02-24	208008	92338	395731	188	Moderate return
2021-02-25	208165	92125	396578	157	Moderate return
2021-02-26	208359	91631	398087	194	Moderate return
2021-02-27	208519	91466	398975	160	Moderate return
2021-02-28	208706	91249	400641	187	Moderate return
2021-03-01	208906	90881	401678	200	Moderate return
2021-03-02	209086	90570	403266	180	Moderate return
2021-03-03	209268	90272	405170	182	Moderate return
2021-03-04	209439	89918	406516	171	Moderate return
2021-03-05	209622	89667	408390	183	Moderate return
2021-03-06	209769	89310	409000	147	Moderate return
2021-03-07	209943	88950	410618	174	Moderate return
2021-03-08	210123	88532	412797	180	Moderate return
2021-03-09	210297	88301	413389	174	Moderate return
2021-03-10	210460	87690	414668	163	Moderate return
2021-03-11	210623	87451	415996	163	Moderate return
2021-03-12	210832	87138	417810	209	Moderate return
2021-03-13	211004	86963	418802	172	Moderate return
2021-03-14	211153	86529	420281	149	Moderate return
2021-03-15	211350	86320	421842	197	Moderate return
2021-03-16	211531	85945	423007	181	Moderate return
2021-03-17	211691	85542	424732	160	Moderate return
2021-03-18	211896	85263	426052	205	Moderate return
2021-03-19	212080	85149	427996	184	Moderate return
2021-03-20	212243	84758	428199	163	Moderate return
2021-03-21	212427	84433	430396	184	Moderate return
2021-03-22	212584	84341	432610	157	Moderate return
2021-03-23	212774	84262	433504	190	Moderate return
2021-03-24	212951	83753	435149	177	Moderate return
2021-03-25	213133	83423	436388	182	Moderate return
2021-03-26	213304	83286	438156	171	Moderate return
2021-03-27	213480	82810	439617	176	Moderate return
2021-03-28	213678	82656	440593	198	Moderate return
2021-03-29	213868	82193	441519	190	Moderate return
2021-03-30	214068	82214	443086	200	Moderate return
2021-03-31	214290	81887	444466	222	Moderate return
2021-04-01	214493	81488	445995	203	Moderate return
2021-04-02	214677	81232	447602	184	Moderate return
2021-04-03	214869	81130	448995	192	Moderate return
2021-04-04	215088	80793	450537	219	Moderate return
2021-04-05	215259	80350	452227	171	Moderate return
2021-04-06	215489	79865	453815	230	Moderate return
2021-04-07	215691	79919	455654	202	Moderate return
