date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	102653	67520	146236	60	Soc. Dist. + Travel Ban
2020-12-18	102711	67213	146824	58	Soc. Dist. + Travel Ban
2020-12-19	102775	66927	147393	64	Soc. Dist. + Travel Ban
2020-12-20	102832	66698	147792	57	Soc. Dist. + Travel Ban
2020-12-21	102889	66406	148243	57	Soc. Dist. + Travel Ban
2020-12-22	102934	66181	148823	45	Soc. Dist. + Travel Ban
2020-12-23	102986	65860	149244	52	Soc. Dist. + Travel Ban
2020-12-24	103039	65624	149826	53	Soc. Dist. + Travel Ban
2020-12-25	103085	65342	150242	46	Soc. Dist. + Travel Ban
2020-12-26	103118	65152	150625	33	Soc. Dist. + Travel Ban
2020-12-27	103157	64854	151240	39	Soc. Dist. + Travel Ban
2020-12-28	103198	64618	151700	41	Soc. Dist. + Travel Ban
2020-12-29	103231	64361	151965	33	Soc. Dist. + Travel Ban
2020-12-30	103276	64092	152449	45	Soc. Dist. + Travel Ban
2020-12-31	103312	63826	153013	36	Soc. Dist. + Travel Ban
2021-01-01	103352	63594	153491	40	Soc. Dist. + Travel Ban
2021-01-02	103381	63363	153744	29	Soc. Dist. + Travel Ban
2021-01-03	103418	63202	154140	37	Soc. Dist. + Travel Ban
2021-01-04	103458	62870	154708	40	Soc. Dist. + Travel Ban
2021-01-05	103485	62522	155185	27	Soc. Dist. + Travel Ban
2021-01-06	103513	62254	155667	28	Soc. Dist. + Travel Ban
2021-01-07	103541	62039	155959	28	Soc. Dist. + Travel Ban
2021-01-08	103574	61809	156366	33	Soc. Dist. + Travel Ban
2021-01-09	103604	61464	156741	30	Soc. Dist. + Travel Ban
2021-01-10	103634	61263	156982	30	Soc. Dist. + Travel Ban
2021-01-11	103649	61001	157421	15	Soc. Dist. + Travel Ban
2021-01-12	103682	60787	157882	33	Soc. Dist. + Travel Ban
2021-01-13	103712	60597	158144	30	Soc. Dist. + Travel Ban
2021-01-14	103735	60320	158645	23	Soc. Dist. + Travel Ban
2021-01-15	103762	60085	158858	27	Soc. Dist. + Travel Ban
2021-01-16	103779	59858	159227	17	Soc. Dist. + Travel Ban
2021-01-17	103798	59574	159466	19	Soc. Dist. + Travel Ban
2021-01-18	103819	59419	159972	21	Soc. Dist. + Travel Ban
2021-01-19	103841	59195	160400	22	Soc. Dist. + Travel Ban
2021-01-20	103862	58947	160721	21	Soc. Dist. + Travel Ban
2021-01-21	103887	58614	161149	25	Soc. Dist. + Travel Ban
2021-01-22	103897	58467	161536	10	Soc. Dist. + Travel Ban
2021-01-23	103928	58227	161909	31	Soc. Dist. + Travel Ban
2021-01-24	103941	58052	162194	13	Soc. Dist. + Travel Ban
2021-01-25	103961	57724	162482	20	Soc. Dist. + Travel Ban
2021-01-26	103987	57602	162898	26	Soc. Dist. + Travel Ban
2021-01-27	104009	57295	163439	22	Soc. Dist. + Travel Ban
2021-01-28	104021	57173	163830	12	Soc. Dist. + Travel Ban
2021-01-29	104033	56907	164033	12	Soc. Dist. + Travel Ban
2021-01-30	104050	56766	164445	17	Soc. Dist. + Travel Ban
2021-01-31	104072	56492	164551	22	Soc. Dist. + Travel Ban
2021-02-01	104086	56330	164929	14	Soc. Dist. + Travel Ban
2021-02-02	104108	56211	165285	22	Soc. Dist. + Travel Ban
2021-02-03	104122	56076	165753	14	Soc. Dist. + Travel Ban
2021-02-04	104135	55818	165886	13	Soc. Dist. + Travel Ban
2021-02-05	104151	55588	166264	16	Soc. Dist. + Travel Ban
2021-02-06	104157	55308	166511	6	Soc. Dist. + Travel Ban
2021-02-07	104159	55179	166866	2	Soc. Dist. + Travel Ban
2021-02-08	104168	54957	167221	9	Soc. Dist. + Travel Ban
2021-02-09	104181	54761	167330	13	Soc. Dist. + Travel Ban
2021-02-10	104193	54601	167744	12	Soc. Dist. + Travel Ban
2021-02-11	104208	54416	168043	15	Soc. Dist. + Travel Ban
2021-02-12	104227	54109	168277	19	Soc. Dist. + Travel Ban
2021-02-13	104249	53918	168440	22	Soc. Dist. + Travel Ban
2021-02-14	104245	53765	168832	-4	Soc. Dist. + Travel Ban
2021-02-15	104257	53685	169113	12	Soc. Dist. + Travel Ban
2021-02-16	104259	53398	169297	2	Soc. Dist. + Travel Ban
2021-02-17	104270	53227	169741	11	Soc. Dist. + Travel Ban
2021-02-18	104279	52944	169913	9	Soc. Dist. + Travel Ban
2021-02-19	104290	52652	170092	11	Soc. Dist. + Travel Ban
2021-02-20	104298	52629	170340	8	Soc. Dist. + Travel Ban
2021-02-21	104318	52423	170849	20	Soc. Dist. + Travel Ban
2021-02-22	104319	52354	171114	1	Soc. Dist. + Travel Ban
2021-02-23	104330	52167	171486	11	Soc. Dist. + Travel Ban
2021-02-24	104339	51966	171663	9	Soc. Dist. + Travel Ban
2021-02-25	104353	51769	171984	14	Soc. Dist. + Travel Ban
2021-02-26	104366	51489	172367	13	Soc. Dist. + Travel Ban
2021-02-27	104367	51325	172685	1	Soc. Dist. + Travel Ban
2021-02-28	104371	51093	172831	4	Soc. Dist. + Travel Ban
2021-03-01	104376	50942	173263	5	Soc. Dist. + Travel Ban
2021-03-02	104385	50677	173451	9	Soc. Dist. + Travel Ban
2021-03-03	104397	50534	173868	12	Soc. Dist. + Travel Ban
2021-03-04	104405	50251	174163	8	Soc. Dist. + Travel Ban
2021-03-05	104405	50130	174199	0	Soc. Dist. + Travel Ban
2021-03-06	104423	49966	174457	18	Soc. Dist. + Travel Ban
2021-03-07	104422	49829	174674	-1	Soc. Dist. + Travel Ban
2021-03-08	104430	49547	175267	8	Soc. Dist. + Travel Ban
2021-03-09	104446	49351	175482	16	Soc. Dist. + Travel Ban
2021-03-10	104441	49187	175764	-5	Soc. Dist. + Travel Ban
2021-03-11	104452	49044	175915	11	Soc. Dist. + Travel Ban
2021-03-12	104447	48905	176016	-5	Soc. Dist. + Travel Ban
2021-03-13	104460	48737	176481	13	Soc. Dist. + Travel Ban
2021-03-14	104468	48477	176838	8	Soc. Dist. + Travel Ban
2021-03-15	104471	48359	177091	3	Soc. Dist. + Travel Ban
2021-03-16	104476	48240	177183	5	Soc. Dist. + Travel Ban
2021-03-17	104482	48081	177702	6	Soc. Dist. + Travel Ban
2021-03-18	104490	47967	178005	8	Soc. Dist. + Travel Ban
2021-03-19	104493	47794	178234	3	Soc. Dist. + Travel Ban
2021-03-20	104497	47602	178512	4	Soc. Dist. + Travel Ban
2021-03-21	104510	47497	178667	13	Soc. Dist. + Travel Ban
2021-03-22	104517	47281	178929	7	Soc. Dist. + Travel Ban
2021-03-23	104514	47180	179086	-3	Soc. Dist. + Travel Ban
2021-03-24	104512	46971	179438	-2	Soc. Dist. + Travel Ban
2021-03-25	104525	46861	179578	13	Soc. Dist. + Travel Ban
2021-03-26	104526	46703	180083	1	Soc. Dist. + Travel Ban
2021-03-27	104544	46568	180078	18	Soc. Dist. + Travel Ban
2021-03-28	104560	46357	180541	16	Soc. Dist. + Travel Ban
2021-03-29	104562	46173	180536	2	Soc. Dist. + Travel Ban
2021-03-30	104567	45907	180728	5	Soc. Dist. + Travel Ban
2021-03-31	104564	45827	181096	-3	Soc. Dist. + Travel Ban
2021-04-01	104567	45635	181424	3	Soc. Dist. + Travel Ban
2021-04-02	104571	45508	181633	4	Soc. Dist. + Travel Ban
2021-04-03	104567	45415	181856	-4	Soc. Dist. + Travel Ban
2021-04-04	104563	45256	182099	-4	Soc. Dist. + Travel Ban
2021-04-05	104570	45158	181962	7	Soc. Dist. + Travel Ban
2021-04-06	104577	44962	182324	7	Soc. Dist. + Travel Ban
2021-04-07	104584	44707	182564	7	Soc. Dist. + Travel Ban
