date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	770521	246	Soc. Dist. + Travel Ban	469529	1168758
2021-01-21	770907	386	Soc. Dist. + Travel Ban	468917	1172199
2021-01-22	771225	318	Soc. Dist. + Travel Ban	467426	1175579
2021-01-23	771504	279	Soc. Dist. + Travel Ban	465153	1176942
2021-01-24	771819	315	Soc. Dist. + Travel Ban	464199	1181311
2021-01-25	772067	248	Soc. Dist. + Travel Ban	462779	1184515
2021-01-26	772365	298	Soc. Dist. + Travel Ban	460718	1187462
2021-01-27	772595	230	Soc. Dist. + Travel Ban	460016	1190605
2021-01-28	772885	290	Soc. Dist. + Travel Ban	458188	1193536
2021-01-29	773159	274	Soc. Dist. + Travel Ban	455843	1197089
2021-01-30	773470	311	Soc. Dist. + Travel Ban	454185	1198773
2021-01-31	773730	260	Soc. Dist. + Travel Ban	453556	1203426
2021-02-01	774032	302	Soc. Dist. + Travel Ban	452336	1205851
2021-02-02	774262	230	Soc. Dist. + Travel Ban	450660	1209200
2021-02-03	774545	283	Soc. Dist. + Travel Ban	450147	1211449
2021-02-04	774865	320	Soc. Dist. + Travel Ban	449276	1213557
2021-02-05	775148	283	Soc. Dist. + Travel Ban	446772	1216826
2021-02-06	775422	274	Soc. Dist. + Travel Ban	445533	1221874
2021-02-07	775696	274	Soc. Dist. + Travel Ban	444191	1224665
2021-02-08	775934	238	Soc. Dist. + Travel Ban	442680	1226500
2021-02-09	776241	307	Soc. Dist. + Travel Ban	441303	1229506
2021-02-10	776525	284	Soc. Dist. + Travel Ban	440437	1233483
2021-02-11	776780	255	Soc. Dist. + Travel Ban	439750	1234329
2021-02-12	777042	262	Soc. Dist. + Travel Ban	438078	1238182
2021-02-13	777331	289	Soc. Dist. + Travel Ban	436363	1242041
2021-02-14	777542	211	Soc. Dist. + Travel Ban	435455	1243254
2021-02-15	777786	244	Soc. Dist. + Travel Ban	433839	1246730
2021-02-16	778065	279	Soc. Dist. + Travel Ban	433540	1250889
2021-02-17	778400	335	Soc. Dist. + Travel Ban	432517	1252464
2021-02-18	778646	246	Soc. Dist. + Travel Ban	430363	1255696
2021-02-19	778879	233	Soc. Dist. + Travel Ban	429454	1259127
2021-02-20	779173	294	Soc. Dist. + Travel Ban	428023	1262020
2021-02-21	779428	255	Soc. Dist. + Travel Ban	427098	1265342
2021-02-22	779693	265	Soc. Dist. + Travel Ban	426180	1267486
2021-02-23	779940	247	Soc. Dist. + Travel Ban	424525	1268934
2021-02-24	780222	282	Soc. Dist. + Travel Ban	423638	1272943
2021-02-25	780454	232	Soc. Dist. + Travel Ban	422056	1273634
2021-02-26	780707	253	Soc. Dist. + Travel Ban	420998	1277527
2021-02-27	780962	255	Soc. Dist. + Travel Ban	419543	1279665
2021-02-28	781232	270	Soc. Dist. + Travel Ban	418480	1283477
2021-03-01	781460	228	Soc. Dist. + Travel Ban	417691	1286859
2021-03-02	781640	180	Soc. Dist. + Travel Ban	416487	1288113
2021-03-03	781896	256	Soc. Dist. + Travel Ban	415400	1290869
2021-03-04	782096	200	Soc. Dist. + Travel Ban	413794	1292001
2021-03-05	782314	218	Soc. Dist. + Travel Ban	412414	1296300
2021-03-06	782510	196	Soc. Dist. + Travel Ban	411414	1299316
2021-03-07	782681	171	Soc. Dist. + Travel Ban	410366	1301872
2021-03-08	782932	251	Soc. Dist. + Travel Ban	409461	1304741
2021-03-09	783119	187	Soc. Dist. + Travel Ban	408497	1306735
2021-03-10	783417	298	Soc. Dist. + Travel Ban	407144	1308594
2021-03-11	783671	254	Soc. Dist. + Travel Ban	406422	1311535
2021-03-12	783938	267	Soc. Dist. + Travel Ban	405072	1313410
2021-03-13	784212	274	Soc. Dist. + Travel Ban	403394	1316994
2021-03-14	784416	204	Soc. Dist. + Travel Ban	402956	1318503
2021-03-15	784678	262	Soc. Dist. + Travel Ban	401504	1322074
2021-03-16	784922	244	Soc. Dist. + Travel Ban	400523	1325235
2021-03-17	785215	293	Soc. Dist. + Travel Ban	399274	1328834
2021-03-18	785537	322	Soc. Dist. + Travel Ban	398953	1331061
2021-03-19	785824	287	Soc. Dist. + Travel Ban	397490	1334344
2021-03-20	786099	275	Soc. Dist. + Travel Ban	395525	1337589
2021-03-21	786360	261	Soc. Dist. + Travel Ban	395546	1340599
2021-03-22	786686	326	Soc. Dist. + Travel Ban	395063	1342621
2021-03-23	786943	257	Soc. Dist. + Travel Ban	393212	1345032
2021-03-24	787250	307	Soc. Dist. + Travel Ban	391707	1349679
2021-03-25	787422	172	Soc. Dist. + Travel Ban	390698	1350646
2021-03-26	787626	204	Soc. Dist. + Travel Ban	389780	1353237
2021-03-27	787957	331	Soc. Dist. + Travel Ban	389194	1358459
2021-03-28	788181	224	Soc. Dist. + Travel Ban	387484	1361047
2021-03-29	788406	225	Soc. Dist. + Travel Ban	386261	1365326
2021-03-30	788609	203	Soc. Dist. + Travel Ban	385557	1368003
2021-03-31	788798	189	Soc. Dist. + Travel Ban	384763	1369736
2021-04-01	789062	264	Soc. Dist. + Travel Ban	383282	1370246
2021-04-02	789346	284	Soc. Dist. + Travel Ban	382141	1373607
2021-04-03	789606	260	Soc. Dist. + Travel Ban	380847	1376049
2021-04-04	789886	280	Soc. Dist. + Travel Ban	379471	1379954
2021-04-05	790190	304	Soc. Dist. + Travel Ban	378620	1382822
2021-04-06	790451	261	Soc. Dist. + Travel Ban	378001	1386787
2021-04-07	790662	211	Soc. Dist. + Travel Ban	377141	1387082
2020-11-04	732761	NA	No intervention	667504	801604
2020-11-05	734050	1289	No intervention	658682	814523
2020-11-06	735354	1304	No intervention	650927	826112
2020-11-07	736573	1219	No intervention	644394	836844
2020-11-08	737858	1285	No intervention	638033	846220
2020-11-09	739169	1311	No intervention	632838	855476
2020-11-10	740469	1300	No intervention	627133	865001
2020-11-11	741777	1308	No intervention	622968	873727
2020-11-12	743090	1313	No intervention	617981	882298
2020-11-13	744376	1286	No intervention	614325	889965
2020-11-14	745719	1343	No intervention	610352	898580
2020-11-15	746997	1278	No intervention	605912	906074
2020-11-16	748345	1348	No intervention	602481	913836
2020-11-17	749638	1293	No intervention	599520	920651
2020-11-18	750935	1297	No intervention	596052	928341
2020-11-19	752232	1297	No intervention	593275	935460
2020-11-20	753472	1240	No intervention	590352	942528
2020-11-21	754677	1205	No intervention	586705	949690
2020-11-22	755993	1316	No intervention	583927	955813
2020-11-23	757253	1260	No intervention	581749	964031
2020-11-24	758506	1253	No intervention	579332	970300
2020-11-25	759705	1199	No intervention	576553	977242
2020-11-26	760981	1276	No intervention	574415	983846
2020-11-27	762222	1241	No intervention	571833	991111
2020-11-28	763441	1219	No intervention	569643	997595
2020-11-29	764730	1289	No intervention	567306	1004793
2020-11-30	765944	1214	No intervention	565151	1011621
2020-12-01	767257	1313	No intervention	562889	1018286
2020-12-02	768452	1195	No intervention	561362	1025057
2020-12-03	769731	1279	No intervention	558881	1032095
2020-12-04	770974	1243	No intervention	556814	1039104
2020-12-05	772250	1276	No intervention	555200	1046056
2020-12-06	773567	1317	No intervention	553693	1052583
2020-12-07	774865	1298	No intervention	551565	1059509
2020-12-08	776132	1267	No intervention	549800	1066571
2020-12-09	777403	1271	No intervention	547595	1073766
2020-12-10	778645	1242	No intervention	546575	1080157
2020-12-11	779885	1240	No intervention	544424	1087680
2020-12-12	781221	1336	No intervention	542723	1093208
2020-12-13	782510	1289	No intervention	541014	1101622
2020-12-14	783780	1270	No intervention	539100	1107825
2020-12-15	785063	1283	No intervention	537063	1114133
2020-12-16	786406	1343	No intervention	535814	1122057
2020-12-17	787735	1329	No intervention	534116	1129178
2020-12-18	789009	1274	No intervention	531876	1136868
2020-12-19	790366	1357	No intervention	530135	1143692
2020-12-20	791758	1392	No intervention	529069	1150319
2020-12-21	793147	1389	No intervention	527984	1158563
2020-12-22	794554	1407	No intervention	525843	1164991
2020-12-23	795878	1324	No intervention	524924	1172603
2020-12-24	797259	1381	No intervention	523036	1180224
2020-12-25	798598	1339	No intervention	521453	1187758
2020-12-26	799966	1368	No intervention	519952	1195221
2020-12-27	801405	1439	No intervention	518989	1204198
2020-12-28	802770	1365	No intervention	516904	1212344
2020-12-29	804111	1341	No intervention	514870	1219490
2020-12-30	805466	1355	No intervention	513013	1228071
2020-12-31	806863	1397	No intervention	511916	1236125
2021-01-01	808282	1419	No intervention	510562	1243396
2021-01-02	809728	1446	No intervention	508845	1252616
2021-01-03	811143	1415	No intervention	507572	1260352
2021-01-04	812616	1473	No intervention	506209	1268575
2021-01-05	814079	1463	No intervention	505044	1276857
2021-01-06	815518	1439	No intervention	504034	1285886
2021-01-07	816988	1470	No intervention	501805	1294792
2021-01-08	818415	1427	No intervention	500444	1303853
2021-01-09	819887	1472	No intervention	498791	1313434
2021-01-10	821470	1583	No intervention	498354	1321588
2021-01-11	823020	1550	No intervention	496708	1331353
2021-01-12	824565	1545	No intervention	495408	1341547
2021-01-13	826132	1567	No intervention	493642	1350649
2021-01-14	827822	1690	No intervention	492563	1359711
2021-01-15	829331	1509	No intervention	491979	1371196
2021-01-16	830966	1635	No intervention	490609	1379696
2021-01-17	832568	1602	No intervention	489646	1390412
2021-01-18	834187	1619	No intervention	488704	1398583
2021-01-19	835856	1669	No intervention	486566	1409213
2021-01-20	837464	1608	No intervention	484989	1419962
2021-01-21	839154	1690	No intervention	484109	1430349
2021-01-22	840853	1699	No intervention	482842	1439925
2021-01-23	842561	1708	No intervention	482018	1450681
2021-01-24	844312	1751	No intervention	480026	1461076
2021-01-25	846059	1747	No intervention	479093	1472172
2021-01-26	847872	1813	No intervention	478136	1483902
2021-01-27	849594	1722	No intervention	476063	1494363
2021-01-28	851431	1837	No intervention	475275	1507101
2021-01-29	853304	1873	No intervention	475024	1517526
2021-01-30	855054	1750	No intervention	472889	1529966
2021-01-31	856948	1894	No intervention	471663	1540012
2021-02-01	858896	1948	No intervention	470607	1553986
2021-02-02	860825	1929	No intervention	469253	1567813
2021-02-03	862736	1911	No intervention	468295	1579288
2021-02-04	864693	1957	No intervention	466779	1591376
2021-02-05	866666	1973	No intervention	465934	1604599
2021-02-06	868622	1956	No intervention	465734	1619422
2021-02-07	870632	2010	No intervention	464270	1628041
2021-02-08	872656	2024	No intervention	463582	1644616
2021-02-09	874757	2101	No intervention	462027	1659747
2021-02-10	876902	2145	No intervention	461262	1672860
2021-02-11	879015	2113	No intervention	459682	1687176
2021-02-12	881159	2144	No intervention	458449	1699934
2021-02-13	883370	2211	No intervention	456544	1715151
2021-02-14	885609	2239	No intervention	455497	1730712
2021-02-15	887813	2204	No intervention	454179	1746589
2021-02-16	890109	2296	No intervention	453459	1760613
2021-02-17	892362	2253	No intervention	452567	1776870
2021-02-18	894706	2344	No intervention	452384	1794890
2021-02-19	897052	2346	No intervention	450920	1810968
2021-02-20	899445	2393	No intervention	450343	1826118
2021-02-21	901911	2466	No intervention	448788	1846300
2021-02-22	904352	2441	No intervention	448309	1862358
2021-02-23	906877	2525	No intervention	446727	1874472
2021-02-24	909426	2549	No intervention	445419	1896001
2021-02-25	911971	2545	No intervention	444641	1914000
2021-02-26	914519	2548	No intervention	443561	1932845
2021-02-27	917090	2571	No intervention	442696	1950906
2021-02-28	919736	2646	No intervention	441532	1973133
2021-03-01	922434	2698	No intervention	440585	1991301
2021-03-02	925150	2716	No intervention	439541	2008785
2021-03-03	927877	2727	No intervention	437479	2030578
2021-03-04	930672	2795	No intervention	437082	2050018
2021-03-05	933550	2878	No intervention	435011	2072608
2021-03-06	936504	2954	No intervention	434211	2095191
2021-03-07	939360	2856	No intervention	433319	2118717
2021-03-08	942301	2941	No intervention	432535	2139895
2021-03-09	945301	3000	No intervention	431505	2162848
2021-03-10	948344	3043	No intervention	430684	2185976
2021-03-11	951386	3042	No intervention	428352	2206107
2021-03-12	954476	3090	No intervention	427958	2231662
2021-03-13	957650	3174	No intervention	426815	2253843
2021-03-14	960796	3146	No intervention	426016	2278550
2021-03-15	964061	3265	No intervention	424940	2302799
2021-03-16	967206	3145	No intervention	424490	2331010
2021-03-17	970470	3264	No intervention	422641	2355086
2021-03-18	973803	3333	No intervention	421950	2378574
2021-03-19	977191	3388	No intervention	420520	2403858
2021-03-20	980614	3423	No intervention	420135	2432850
2021-03-21	984128	3514	No intervention	418975	2460740
2021-03-22	987637	3509	No intervention	418687	2483530
2021-03-23	991154	3517	No intervention	416935	2515094
2021-03-24	994828	3674	No intervention	416905	2539473
2021-03-25	998609	3781	No intervention	415524	2571107
2021-03-26	1002293	3684	No intervention	414329	2602008
2021-03-27	1006071	3778	No intervention	412789	2625127
2021-03-28	1009964	3893	No intervention	411907	2658700
2021-03-29	1013799	3835	No intervention	410946	2685378
2021-03-30	1017721	3922	No intervention	410139	2720545
2021-03-31	1021699	3978	No intervention	409740	2753760
2021-04-01	1025770	4071	No intervention	408946	2788275
2021-04-02	1029816	4046	No intervention	407860	2818777
2021-04-03	1033980	4164	No intervention	406537	2851901
2021-04-04	1038153	4173	No intervention	405972	2885517
2021-04-05	1042238	4085	No intervention	404820	2918577
2021-04-06	1046434	4196	No intervention	403641	2953711
2021-04-07	1050682	4248	No intervention	402363	2987333
2020-11-04	732680	NA	Moderate return	667482	801559
2020-11-05	733638	958	Moderate return	658074	813828
2020-11-06	734614	976	Moderate return	650149	825093
2020-11-07	735600	986	Moderate return	643553	834881
2020-11-08	736540	940	Moderate return	637570	844651
2020-11-09	737392	852	Moderate return	631335	852611
2020-11-10	738217	825	Moderate return	626016	860990
2020-11-11	739065	848	Moderate return	621778	869173
2020-11-12	739932	867	Moderate return	617149	877031
2020-11-13	740741	809	Moderate return	612656	884323
2020-11-14	741547	806	Moderate return	608850	891360
2020-11-15	742335	788	Moderate return	605016	897493
2020-11-16	743050	715	Moderate return	600655	903538
2020-11-17	743756	706	Moderate return	597161	910685
2020-11-18	744501	745	Moderate return	593613	916786
2020-11-19	745178	677	Moderate return	590424	922484
2020-11-20	745885	707	Moderate return	587268	929132
2020-11-21	746535	650	Moderate return	584485	933947
2020-11-22	747139	604	Moderate return	581300	939370
2020-11-23	747779	640	Moderate return	578045	945293
2020-11-24	748430	651	Moderate return	575274	950104
2020-11-25	748971	541	Moderate return	572664	956296
2020-11-26	749593	622	Moderate return	570733	961700
2020-11-27	750210	617	Moderate return	567655	966710
2020-11-28	750740	530	Moderate return	565797	971021
2020-11-29	751327	587	Moderate return	562599	976939
2020-11-30	751844	517	Moderate return	560897	980832
2020-12-01	752386	542	Moderate return	558278	986001
2020-12-02	752885	499	Moderate return	556315	990444
2020-12-03	753510	625	Moderate return	554005	995319
2020-12-04	753965	455	Moderate return	551415	1000175
2020-12-05	754446	481	Moderate return	550286	1004223
2020-12-06	754851	405	Moderate return	546434	1008368
2020-12-07	755331	480	Moderate return	545812	1013567
2020-12-08	755798	467	Moderate return	543459	1017551
2020-12-09	756302	504	Moderate return	541175	1021843
2020-12-10	756764	462	Moderate return	538779	1024538
2020-12-11	757151	387	Moderate return	536857	1029680
2020-12-12	757626	475	Moderate return	534508	1033171
2020-12-13	758037	411	Moderate return	532893	1037795
2020-12-14	758517	480	Moderate return	531704	1041262
2020-12-15	758924	407	Moderate return	529599	1044871
2020-12-16	759330	406	Moderate return	527594	1049517
2020-12-17	759791	461	Moderate return	525307	1052475
2020-12-18	760188	397	Moderate return	523529	1056554
2020-12-19	760630	442	Moderate return	522232	1060659
2020-12-20	761040	410	Moderate return	519946	1064040
2020-12-21	761416	376	Moderate return	518844	1066575
2020-12-22	761796	380	Moderate return	517233	1071396
2020-12-23	762104	308	Moderate return	515165	1075306
2020-12-24	762455	351	Moderate return	513185	1079242
2020-12-25	762753	298	Moderate return	511243	1081806
2020-12-26	763120	367	Moderate return	510206	1086298
2020-12-27	763388	268	Moderate return	507754	1089686
2020-12-28	763716	328	Moderate return	506398	1093388
2020-12-29	763984	268	Moderate return	504395	1096451
2020-12-30	764278	294	Moderate return	502694	1100360
2020-12-31	764676	398	Moderate return	502036	1103639
2021-01-01	765007	331	Moderate return	499302	1107205
2021-01-02	765341	334	Moderate return	497286	1110269
2021-01-03	765617	276	Moderate return	495842	1113342
2021-01-04	765975	358	Moderate return	494324	1116433
2021-01-05	766242	267	Moderate return	492676	1120111
2021-01-06	766511	269	Moderate return	491719	1123226
2021-01-07	766778	267	Moderate return	489693	1126736
2021-01-08	767045	267	Moderate return	487863	1130381
2021-01-09	767401	356	Moderate return	486484	1133879
2021-01-10	767800	399	Moderate return	484821	1137210
2021-01-11	768049	249	Moderate return	482874	1138938
2021-01-12	768326	277	Moderate return	481446	1143772
2021-01-13	768591	265	Moderate return	480355	1146665
2021-01-14	768884	293	Moderate return	478561	1148437
2021-01-15	769147	263	Moderate return	476813	1152656
2021-01-16	769447	300	Moderate return	475207	1154478
2021-01-17	769697	250	Moderate return	474184	1159174
2021-01-18	769957	260	Moderate return	472279	1161337
2021-01-19	770275	318	Moderate return	470718	1166348
2021-01-20	770521	246	Moderate return	469529	1168758
2021-01-21	770907	386	Moderate return	468917	1172199
2021-01-22	771225	318	Moderate return	467426	1175579
2021-01-23	771504	279	Moderate return	465153	1176942
2021-01-24	771819	315	Moderate return	464199	1181311
2021-01-25	772067	248	Moderate return	462779	1184515
2021-01-26	772365	298	Moderate return	460718	1187462
2021-01-27	772595	230	Moderate return	460016	1190605
2021-01-28	772885	290	Moderate return	458188	1193536
2021-01-29	773159	274	Moderate return	455843	1197089
2021-01-30	773470	311	Moderate return	454185	1198773
2021-01-31	773730	260	Moderate return	453556	1203426
2021-02-01	774032	302	Moderate return	452336	1205851
2021-02-02	774262	230	Moderate return	450660	1209200
2021-02-03	774545	283	Moderate return	450147	1211449
2021-02-04	774865	320	Moderate return	449276	1213557
2021-02-05	775148	283	Moderate return	446772	1216826
2021-02-06	775422	274	Moderate return	445533	1221874
2021-02-07	775696	274	Moderate return	444191	1224665
2021-02-08	775934	238	Moderate return	442680	1226500
2021-02-09	776241	307	Moderate return	441303	1229506
2021-02-10	776525	284	Moderate return	440437	1233483
2021-02-11	776780	255	Moderate return	439750	1234329
2021-02-12	777042	262	Moderate return	438078	1238182
2021-02-13	777331	289	Moderate return	436363	1242041
2021-02-14	777542	211	Moderate return	435455	1243254
2021-02-15	777786	244	Moderate return	433839	1246730
2021-02-16	778065	279	Moderate return	433540	1250889
2021-02-17	778400	335	Moderate return	432517	1252464
2021-02-18	778646	246	Moderate return	430363	1255696
2021-02-19	778879	233	Moderate return	429454	1259127
2021-02-20	779173	294	Moderate return	428023	1262020
2021-02-21	779428	255	Moderate return	427098	1265342
2021-02-22	779693	265	Moderate return	426180	1267486
2021-02-23	779940	247	Moderate return	424525	1268934
2021-02-24	780222	282	Moderate return	423638	1272943
2021-02-25	780454	232	Moderate return	422056	1273634
2021-02-26	780707	253	Moderate return	420998	1277527
2021-02-27	780962	255	Moderate return	419543	1279665
2021-02-28	781232	270	Moderate return	418480	1283477
2021-03-01	781460	228	Moderate return	417691	1286859
2021-03-02	781640	180	Moderate return	416487	1288113
2021-03-03	781896	256	Moderate return	415400	1290869
2021-03-04	782096	200	Moderate return	413794	1292001
2021-03-05	782314	218	Moderate return	412414	1296300
2021-03-06	782510	196	Moderate return	411414	1299316
2021-03-07	782681	171	Moderate return	410366	1301872
2021-03-08	782932	251	Moderate return	409461	1304741
2021-03-09	783119	187	Moderate return	408497	1306735
2021-03-10	783417	298	Moderate return	407144	1308594
2021-03-11	783671	254	Moderate return	406422	1311535
2021-03-12	783938	267	Moderate return	405072	1313410
2021-03-13	784212	274	Moderate return	403394	1316994
2021-03-14	784416	204	Moderate return	402956	1318503
2021-03-15	784678	262	Moderate return	401504	1322074
2021-03-16	784922	244	Moderate return	400523	1325235
2021-03-17	785215	293	Moderate return	399274	1328834
2021-03-18	785537	322	Moderate return	398953	1331061
2021-03-19	785824	287	Moderate return	397490	1334344
2021-03-20	786099	275	Moderate return	395525	1337589
2021-03-21	786360	261	Moderate return	395546	1340599
2021-03-22	786686	326	Moderate return	395063	1342621
2021-03-23	786943	257	Moderate return	393212	1345032
2021-03-24	787250	307	Moderate return	391707	1349679
2021-03-25	787422	172	Moderate return	390698	1350646
2021-03-26	787626	204	Moderate return	389780	1353237
2021-03-27	787957	331	Moderate return	389194	1358459
2021-03-28	788181	224	Moderate return	387484	1361047
2021-03-29	788406	225	Moderate return	386261	1365326
2021-03-30	788609	203	Moderate return	385557	1368003
