date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	264318	158850	414581	1442	Normal (pre-intervention)
2020-12-19	265765	158741	419490	1447	Normal (pre-intervention)
2020-12-20	267173	158743	423944	1408	Normal (pre-intervention)
2020-12-21	268590	158495	428779	1417	Normal (pre-intervention)
2020-12-22	269970	158347	433391	1380	Normal (pre-intervention)
2020-12-23	271379	158116	438662	1409	Normal (pre-intervention)
2020-12-24	272787	158027	443901	1408	Normal (pre-intervention)
2020-12-25	274177	157799	448594	1390	Normal (pre-intervention)
2020-12-26	275595	157828	453842	1418	Normal (pre-intervention)
2020-12-27	276996	157668	459063	1401	Normal (pre-intervention)
2020-12-28	278371	157562	464383	1375	Normal (pre-intervention)
2020-12-29	279763	157485	469396	1392	Normal (pre-intervention)
2020-12-30	281168	157155	474907	1405	Normal (pre-intervention)
2020-12-31	282548	157148	479838	1380	Normal (pre-intervention)
2021-01-01	283917	157260	485133	1369	Normal (pre-intervention)
2021-01-02	285281	156843	490847	1364	Normal (pre-intervention)
2021-01-03	286653	156418	495529	1372	Normal (pre-intervention)
2021-01-04	288037	156305	501208	1384	Normal (pre-intervention)
2021-01-05	289371	156232	506342	1334	Normal (pre-intervention)
2021-01-06	290737	155792	512317	1366	Normal (pre-intervention)
2021-01-07	292100	155652	517722	1363	Normal (pre-intervention)
2021-01-08	293461	155703	522977	1361	Normal (pre-intervention)
2021-01-09	294806	155407	529016	1345	Normal (pre-intervention)
2021-01-10	296130	155299	534299	1324	Normal (pre-intervention)
2021-01-11	297472	154890	540064	1342	Normal (pre-intervention)
2021-01-12	298846	154888	545579	1374	Normal (pre-intervention)
2021-01-13	300179	154726	551022	1333	Normal (pre-intervention)
2021-01-14	301521	154750	557656	1342	Normal (pre-intervention)
2021-01-15	302869	154370	563287	1348	Normal (pre-intervention)
2021-01-16	304185	153890	569388	1316	Normal (pre-intervention)
2021-01-17	305540	153813	575566	1355	Normal (pre-intervention)
2021-01-18	306874	153755	582741	1334	Normal (pre-intervention)
2021-01-19	308227	153878	588063	1353	Normal (pre-intervention)
2021-01-20	309584	153449	594733	1357	Normal (pre-intervention)
2021-01-21	310940	153298	600588	1356	Normal (pre-intervention)
2021-01-22	312296	152692	606965	1356	Normal (pre-intervention)
2021-01-23	313646	152387	613349	1350	Normal (pre-intervention)
2021-01-24	315002	152235	619987	1356	Normal (pre-intervention)
2021-01-25	316327	152200	626786	1325	Normal (pre-intervention)
2021-01-26	317675	151966	633009	1348	Normal (pre-intervention)
2021-01-27	319012	151709	640658	1337	Normal (pre-intervention)
2021-01-28	320361	151323	647508	1349	Normal (pre-intervention)
2021-01-29	321712	151149	653880	1351	Normal (pre-intervention)
2021-01-30	323049	150846	660864	1337	Normal (pre-intervention)
2021-01-31	324390	150857	667677	1341	Normal (pre-intervention)
2021-02-01	325700	150477	675587	1310	Normal (pre-intervention)
2021-02-02	327048	150306	681447	1348	Normal (pre-intervention)
2021-02-03	328378	150284	688076	1330	Normal (pre-intervention)
2021-02-04	329731	150132	696230	1353	Normal (pre-intervention)
2021-02-05	331082	149672	702832	1351	Normal (pre-intervention)
2021-02-06	332419	149065	710454	1337	Normal (pre-intervention)
2021-02-07	333770	149156	717840	1351	Normal (pre-intervention)
2021-02-08	335129	148941	725839	1359	Normal (pre-intervention)
2021-02-09	336464	148621	732170	1335	Normal (pre-intervention)
2021-02-10	337814	148204	739781	1350	Normal (pre-intervention)
2021-02-11	339152	148001	748111	1338	Normal (pre-intervention)
2021-02-12	340478	147632	755266	1326	Normal (pre-intervention)
2021-02-13	341826	147725	762886	1348	Normal (pre-intervention)
2021-02-14	343175	147273	771166	1349	Normal (pre-intervention)
2021-02-15	344520	146957	778485	1345	Normal (pre-intervention)
2021-02-16	345886	146678	785628	1366	Normal (pre-intervention)
2021-02-17	347250	146305	793010	1364	Normal (pre-intervention)
2021-02-18	348606	146143	802412	1356	Normal (pre-intervention)
2021-02-19	349974	146019	810680	1368	Normal (pre-intervention)
2021-02-20	351332	145762	817579	1358	Normal (pre-intervention)
2021-02-21	352701	145159	826092	1369	Normal (pre-intervention)
2021-02-22	354047	145260	834776	1346	Normal (pre-intervention)
2021-02-23	355401	144586	842765	1354	Normal (pre-intervention)
2021-02-24	356780	144623	851026	1379	Normal (pre-intervention)
2021-02-25	358142	144136	858073	1362	Normal (pre-intervention)
2021-02-26	359520	143721	866748	1378	Normal (pre-intervention)
2021-02-27	360897	143541	875321	1377	Normal (pre-intervention)
2021-02-28	362298	143233	884366	1401	Normal (pre-intervention)
2021-03-01	363699	142939	892593	1401	Normal (pre-intervention)
2021-03-02	365089	142417	903007	1390	Normal (pre-intervention)
2021-03-03	366464	142272	912014	1375	Normal (pre-intervention)
2021-03-04	367885	141971	920701	1421	Normal (pre-intervention)
2021-03-05	369289	141757	928603	1404	Normal (pre-intervention)
2021-03-06	370688	141360	939423	1399	Normal (pre-intervention)
2021-03-07	372086	141161	946820	1398	Normal (pre-intervention)
2021-03-08	373509	140875	955446	1423	Normal (pre-intervention)
2021-03-09	374908	140528	963803	1399	Normal (pre-intervention)
2021-03-10	376351	140108	974861	1443	Normal (pre-intervention)
2021-03-11	377790	139696	983911	1439	Normal (pre-intervention)
2021-03-12	379238	139580	993809	1448	Normal (pre-intervention)
2021-03-13	380667	139369	1002512	1429	Normal (pre-intervention)
2021-03-14	382103	139009	1012362	1436	Normal (pre-intervention)
2021-03-15	383555	138419	1021544	1452	Normal (pre-intervention)
2021-03-16	384992	138364	1033782	1437	Normal (pre-intervention)
2021-03-17	386440	138136	1040871	1448	Normal (pre-intervention)
2021-03-18	387860	138018	1051950	1420	Normal (pre-intervention)
2021-03-19	389318	137480	1062087	1458	Normal (pre-intervention)
2021-03-20	390774	137264	1071846	1456	Normal (pre-intervention)
2021-03-21	392216	136829	1081815	1442	Normal (pre-intervention)
2021-03-22	393700	136640	1091793	1484	Normal (pre-intervention)
2021-03-23	395158	136274	1101656	1458	Normal (pre-intervention)
2021-03-24	396579	136228	1110809	1421	Normal (pre-intervention)
2021-03-25	398052	135920	1122004	1473	Normal (pre-intervention)
2021-03-26	399541	135614	1132139	1489	Normal (pre-intervention)
2021-03-27	401026	135353	1142293	1485	Normal (pre-intervention)
2021-03-28	402501	135277	1153036	1475	Normal (pre-intervention)
2021-03-29	403952	134777	1162733	1451	Normal (pre-intervention)
2021-03-30	405427	134628	1172284	1475	Normal (pre-intervention)
2021-03-31	406900	134137	1184500	1473	Normal (pre-intervention)
2021-04-01	408415	133765	1197711	1515	Normal (pre-intervention)
2021-04-02	409908	133824	1207251	1493	Normal (pre-intervention)
2021-04-03	411408	133421	1219770	1500	Normal (pre-intervention)
2021-04-04	412902	133363	1229292	1494	Normal (pre-intervention)
2021-04-05	414413	133332	1241061	1511	Normal (pre-intervention)
2021-04-06	415904	132440	1251459	1491	Normal (pre-intervention)
2021-04-07	417385	132418	1263338	1481	Normal (pre-intervention)
