date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	250874	62011	743010	2095	No intervention
2021-01-20	253049	61636	757195	2175	No intervention
2021-01-21	255305	61046	773830	2256	No intervention
2021-01-22	257568	60696	793203	2263	No intervention
2021-01-23	259947	59928	809536	2379	No intervention
2021-01-24	262393	59396	827830	2446	No intervention
2021-01-25	264899	59077	846545	2506	No intervention
2021-01-26	267481	58517	863353	2582	No intervention
2021-01-27	270186	57733	884754	2705	No intervention
2021-01-28	272939	57211	905642	2753	No intervention
2021-01-29	275794	56500	927500	2855	No intervention
2021-01-30	278750	56304	949228	2956	No intervention
2021-01-31	281730	55542	969145	2980	No intervention
2021-02-01	284864	55198	992079	3134	No intervention
2021-02-02	288093	54599	1017777	3229	No intervention
2021-02-03	291364	54003	1040810	3271	No intervention
2021-02-04	294734	53537	1067009	3370	No intervention
2021-02-05	298214	53054	1090362	3480	No intervention
2021-02-06	301820	52674	1118036	3606	No intervention
2021-02-07	305445	52023	1145056	3625	No intervention
2021-02-08	309207	51451	1174261	3762	No intervention
2021-02-09	313066	51377	1202360	3859	No intervention
2021-02-10	317028	50691	1229842	3962	No intervention
2021-02-11	321081	50273	1266435	4053	No intervention
2021-02-12	325302	49941	1297977	4221	No intervention
2021-02-13	329630	49400	1327993	4328	No intervention
2021-02-14	334072	48865	1362371	4442	No intervention
2021-02-15	338635	48408	1396450	4563	No intervention
2021-02-16	343325	47998	1431888	4690	No intervention
2021-02-17	348137	47720	1467715	4812	No intervention
2021-02-18	353042	47146	1505973	4905	No intervention
2021-02-19	358090	46629	1547096	5048	No intervention
2021-02-20	363291	46141	1585652	5201	No intervention
2021-02-21	368577	45843	1628085	5286	No intervention
2021-02-22	374010	45356	1670989	5433	No intervention
2021-02-23	379568	44846	1711828	5558	No intervention
2021-02-24	385225	44672	1757222	5657	No intervention
2021-02-25	391062	44103	1803176	5837	No intervention
2021-02-26	397045	43810	1846889	5983	No intervention
2021-02-27	403211	43627	1900316	6166	No intervention
2021-02-28	409457	43269	1948331	6246	No intervention
2021-03-01	415828	42685	1996554	6371	No intervention
2021-03-02	422321	42325	2048604	6493	No intervention
2021-03-03	428954	41916	2104637	6633	No intervention
2021-03-04	435784	41527	2155098	6830	No intervention
2021-03-05	442704	41071	2214559	6920	No intervention
2021-03-06	449803	40881	2275641	7099	No intervention
2021-03-07	457032	40291	2333267	7229	No intervention
2021-03-08	464421	39709	2396293	7389	No intervention
2021-03-09	471932	39438	2461231	7511	No intervention
2021-03-10	479649	39205	2529284	7717	No intervention
2021-03-11	487485	38819	2596789	7836	No intervention
2021-03-12	495431	38289	2670763	7946	No intervention
2021-03-13	503564	37767	2737502	8133	No intervention
2021-03-14	511889	37337	2809964	8325	No intervention
2021-03-15	520282	37118	2882637	8393	No intervention
2021-03-16	528851	36580	2966704	8569	No intervention
2021-03-17	537581	36503	3039789	8730	No intervention
2021-03-18	546429	36030	3116851	8848	No intervention
2021-03-19	555452	35749	3204578	9023	No intervention
2021-03-20	564600	35241	3294167	9148	No intervention
2021-03-21	573894	34579	3391845	9294	No intervention
2021-03-22	583365	34620	3488312	9471	No intervention
2021-03-23	592978	34005	3573480	9613	No intervention
2021-03-24	602764	33482	3671467	9786	No intervention
2021-03-25	612678	33243	3766762	9914	No intervention
2021-03-26	622711	32917	3860298	10033	No intervention
2021-03-27	632918	32646	3959229	10207	No intervention
2021-03-28	643266	32256	4062381	10348	No intervention
2021-03-29	653750	31782	4167524	10484	No intervention
2021-03-30	664436	31413	4272439	10686	No intervention
2021-03-31	675205	31026	4387052	10769	No intervention
2021-04-01	686157	30742	4493598	10952	No intervention
2021-04-02	697227	30504	4617714	11070	No intervention
2021-04-03	708460	30007	4727948	11233	No intervention
2021-04-04	719867	29721	4854104	11407	No intervention
2021-04-05	731455	29389	4963520	11588	No intervention
2021-04-06	743062	29079	5093629	11607	No intervention
2021-04-07	754895	28789	5214398	11833	No intervention
