date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	230824	84887	466305	305	Cautious return
2021-01-13	231160	84256	468365	336	Cautious return
2021-01-14	231437	83806	470828	277	Cautious return
2021-01-15	231708	83157	473177	271	Cautious return
2021-01-16	231982	82587	475681	274	Cautious return
2021-01-17	232261	81970	478372	279	Cautious return
2021-01-18	232556	81241	481356	295	Cautious return
2021-01-19	232853	80644	483461	297	Cautious return
2021-01-20	233136	80531	486607	283	Cautious return
2021-01-21	233426	79892	488473	290	Cautious return
2021-01-22	233660	79039	490969	234	Cautious return
2021-01-23	233979	78489	493114	319	Cautious return
2021-01-24	234244	77705	495548	265	Cautious return
2021-01-25	234529	77476	497419	285	Cautious return
2021-01-26	234804	76800	500959	275	Cautious return
2021-01-27	235110	76263	503306	306	Cautious return
2021-01-28	235432	75909	505431	322	Cautious return
2021-01-29	235699	75258	507790	267	Cautious return
2021-01-30	235984	74738	510667	285	Cautious return
2021-01-31	236205	74114	512585	221	Cautious return
2021-02-01	236486	73630	514506	281	Cautious return
2021-02-02	236789	73232	517968	303	Cautious return
2021-02-03	237053	72332	519808	264	Cautious return
2021-02-04	237343	72003	522196	290	Cautious return
2021-02-05	237627	71137	524405	284	Cautious return
2021-02-06	237895	70522	527560	268	Cautious return
2021-02-07	238149	70399	530158	254	Cautious return
2021-02-08	238438	69583	532571	289	Cautious return
2021-02-09	238709	69112	534730	271	Cautious return
2021-02-10	239015	68761	536272	306	Cautious return
2021-02-11	239321	68088	539309	306	Cautious return
2021-02-12	239587	67539	542410	266	Cautious return
2021-02-13	239846	67047	545117	259	Cautious return
2021-02-14	240112	66849	546942	266	Cautious return
2021-02-15	240380	66195	549400	268	Cautious return
2021-02-16	240683	65527	551637	303	Cautious return
2021-02-17	240960	65170	553500	277	Cautious return
2021-02-18	241277	64820	557015	317	Cautious return
2021-02-19	241584	63912	558443	307	Cautious return
2021-02-20	241858	63571	560627	274	Cautious return
2021-02-21	242163	63135	563787	305	Cautious return
2021-02-22	242457	62686	566701	294	Cautious return
2021-02-23	242731	62033	569235	274	Cautious return
2021-02-24	243027	61732	571431	296	Cautious return
2021-02-25	243290	61311	573830	263	Cautious return
2021-02-26	243612	61005	576519	322	Cautious return
2021-02-27	243941	60510	578752	329	Cautious return
2021-02-28	244235	59909	581222	294	Cautious return
2021-03-01	244527	59532	583823	292	Cautious return
2021-03-02	244858	59161	587023	331	Cautious return
2021-03-03	245157	58632	589538	299	Cautious return
2021-03-04	245446	58340	592358	289	Cautious return
2021-03-05	245776	57818	595649	330	Cautious return
2021-03-06	246076	57495	597480	300	Cautious return
2021-03-07	246349	57057	600359	273	Cautious return
2021-03-08	246639	56427	603597	290	Cautious return
2021-03-09	246950	56055	604557	311	Cautious return
2021-03-10	247300	55353	608218	350	Cautious return
2021-03-11	247645	54995	610491	345	Cautious return
2021-03-12	247967	54565	613230	322	Cautious return
2021-03-13	248306	54281	616389	339	Cautious return
2021-03-14	248596	53578	619211	290	Cautious return
2021-03-15	248927	53606	622603	331	Cautious return
2021-03-16	249220	53295	624290	293	Cautious return
2021-03-17	249542	52757	627763	322	Cautious return
2021-03-18	249893	52444	629651	351	Cautious return
2021-03-19	250212	51868	632496	319	Cautious return
2021-03-20	250501	51331	636048	289	Cautious return
2021-03-21	250829	50999	638610	328	Cautious return
2021-03-22	251162	50517	640879	333	Cautious return
2021-03-23	251473	50011	643665	311	Cautious return
2021-03-24	251828	49539	646012	355	Cautious return
2021-03-25	252121	49005	647495	293	Cautious return
2021-03-26	252463	49019	651293	342	Cautious return
2021-03-27	252790	48583	653835	327	Cautious return
2021-03-28	253154	47946	656459	364	Cautious return
2021-03-29	253498	47562	659901	344	Cautious return
2021-03-30	253859	47467	663226	361	Cautious return
2021-03-31	254194	46780	665013	335	Cautious return
2021-04-01	254505	46573	668409	311	Cautious return
2021-04-02	254871	45898	670354	366	Cautious return
2021-04-03	255235	45440	673814	364	Cautious return
2021-04-04	255606	44995	677198	371	Cautious return
2021-04-05	255956	44678	680356	350	Cautious return
2021-04-06	256302	44266	683774	346	Cautious return
2021-04-07	256622	44119	686629	320	Cautious return
