date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	217904	119905	350630	113	Soc. Dist. + Travel Ban
2021-01-01	218057	119460	352445	153	Soc. Dist. + Travel Ban
2021-01-02	218171	118885	353657	114	Soc. Dist. + Travel Ban
2021-01-03	218297	118570	355270	126	Soc. Dist. + Travel Ban
2021-01-04	218415	117862	356257	118	Soc. Dist. + Travel Ban
2021-01-05	218527	117164	357369	112	Soc. Dist. + Travel Ban
2021-01-06	218640	116544	358874	113	Soc. Dist. + Travel Ban
2021-01-07	218774	115932	359799	134	Soc. Dist. + Travel Ban
2021-01-08	218880	115395	361120	106	Soc. Dist. + Travel Ban
2021-01-09	218970	114957	362576	90	Soc. Dist. + Travel Ban
2021-01-10	219084	114052	364068	114	Soc. Dist. + Travel Ban
2021-01-11	219180	113653	365209	96	Soc. Dist. + Travel Ban
2021-01-12	219300	113225	366917	120	Soc. Dist. + Travel Ban
2021-01-13	219403	112689	368243	103	Soc. Dist. + Travel Ban
2021-01-14	219508	112192	369526	105	Soc. Dist. + Travel Ban
2021-01-15	219639	111541	370404	131	Soc. Dist. + Travel Ban
2021-01-16	219740	110924	372207	101	Soc. Dist. + Travel Ban
2021-01-17	219860	110544	373316	120	Soc. Dist. + Travel Ban
2021-01-18	219952	110097	374191	92	Soc. Dist. + Travel Ban
2021-01-19	220042	109410	375413	90	Soc. Dist. + Travel Ban
2021-01-20	220167	109071	376587	125	Soc. Dist. + Travel Ban
2021-01-21	220286	108590	378070	119	Soc. Dist. + Travel Ban
2021-01-22	220387	107864	379059	101	Soc. Dist. + Travel Ban
2021-01-23	220500	107393	380658	113	Soc. Dist. + Travel Ban
2021-01-24	220594	106918	381901	94	Soc. Dist. + Travel Ban
2021-01-25	220700	106462	382796	106	Soc. Dist. + Travel Ban
2021-01-26	220783	106052	383871	83	Soc. Dist. + Travel Ban
2021-01-27	220889	105917	385465	106	Soc. Dist. + Travel Ban
2021-01-28	220990	105144	386454	101	Soc. Dist. + Travel Ban
2021-01-29	221088	104522	387632	98	Soc. Dist. + Travel Ban
2021-01-30	221193	104166	388938	105	Soc. Dist. + Travel Ban
2021-01-31	221332	103688	389719	139	Soc. Dist. + Travel Ban
2021-02-01	221429	103083	391073	97	Soc. Dist. + Travel Ban
2021-02-02	221526	102501	392043	97	Soc. Dist. + Travel Ban
2021-02-03	221628	102351	393719	102	Soc. Dist. + Travel Ban
2021-02-04	221719	101528	394650	91	Soc. Dist. + Travel Ban
2021-02-05	221807	101377	395619	88	Soc. Dist. + Travel Ban
2021-02-06	221877	100804	396936	70	Soc. Dist. + Travel Ban
2021-02-07	221980	100514	397610	103	Soc. Dist. + Travel Ban
2021-02-08	222057	100060	398718	77	Soc. Dist. + Travel Ban
2021-02-09	222134	99370	399466	77	Soc. Dist. + Travel Ban
2021-02-10	222205	98792	400682	71	Soc. Dist. + Travel Ban
2021-02-11	222302	98280	401958	97	Soc. Dist. + Travel Ban
2021-02-12	222373	97884	403246	71	Soc. Dist. + Travel Ban
2021-02-13	222468	97610	404559	95	Soc. Dist. + Travel Ban
2021-02-14	222546	97079	405531	78	Soc. Dist. + Travel Ban
2021-02-15	222635	96943	406778	89	Soc. Dist. + Travel Ban
2021-02-16	222722	96240	407825	87	Soc. Dist. + Travel Ban
2021-02-17	222826	95753	408584	104	Soc. Dist. + Travel Ban
2021-02-18	222908	95434	409731	82	Soc. Dist. + Travel Ban
2021-02-19	222947	94790	411022	39	Soc. Dist. + Travel Ban
2021-02-20	223028	94301	411886	81	Soc. Dist. + Travel Ban
2021-02-21	223119	94122	412674	91	Soc. Dist. + Travel Ban
2021-02-22	223201	93682	413975	82	Soc. Dist. + Travel Ban
2021-02-23	223293	93103	415273	92	Soc. Dist. + Travel Ban
2021-02-24	223365	92681	416306	72	Soc. Dist. + Travel Ban
2021-02-25	223468	92325	416756	103	Soc. Dist. + Travel Ban
2021-02-26	223523	91880	418360	55	Soc. Dist. + Travel Ban
2021-02-27	223591	91381	419870	68	Soc. Dist. + Travel Ban
2021-02-28	223663	91092	420066	72	Soc. Dist. + Travel Ban
2021-03-01	223791	90676	421621	128	Soc. Dist. + Travel Ban
2021-03-02	223887	90097	422077	96	Soc. Dist. + Travel Ban
2021-03-03	223957	89856	422884	70	Soc. Dist. + Travel Ban
2021-03-04	224023	89254	424601	66	Soc. Dist. + Travel Ban
2021-03-05	224104	88947	424947	81	Soc. Dist. + Travel Ban
2021-03-06	224178	88584	427030	74	Soc. Dist. + Travel Ban
2021-03-07	224260	88139	427693	82	Soc. Dist. + Travel Ban
2021-03-08	224354	88062	429082	94	Soc. Dist. + Travel Ban
2021-03-09	224424	87571	429880	70	Soc. Dist. + Travel Ban
2021-03-10	224512	87418	431056	88	Soc. Dist. + Travel Ban
2021-03-11	224609	87075	431902	97	Soc. Dist. + Travel Ban
2021-03-12	224695	86445	433386	86	Soc. Dist. + Travel Ban
2021-03-13	224788	86185	434367	93	Soc. Dist. + Travel Ban
2021-03-14	224862	85762	435168	74	Soc. Dist. + Travel Ban
2021-03-15	224931	85149	436654	69	Soc. Dist. + Travel Ban
2021-03-16	225013	84838	437531	82	Soc. Dist. + Travel Ban
2021-03-17	225071	84631	438265	58	Soc. Dist. + Travel Ban
2021-03-18	225153	83771	439383	82	Soc. Dist. + Travel Ban
2021-03-19	225236	83469	439974	83	Soc. Dist. + Travel Ban
2021-03-20	225310	83312	441502	74	Soc. Dist. + Travel Ban
2021-03-21	225404	83075	442509	94	Soc. Dist. + Travel Ban
2021-03-22	225460	82540	443441	56	Soc. Dist. + Travel Ban
2021-03-23	225539	82134	444387	79	Soc. Dist. + Travel Ban
2021-03-24	225620	81693	445521	81	Soc. Dist. + Travel Ban
2021-03-25	225690	81369	446450	70	Soc. Dist. + Travel Ban
2021-03-26	225783	80814	446711	93	Soc. Dist. + Travel Ban
2021-03-27	225863	80890	447796	80	Soc. Dist. + Travel Ban
2021-03-28	225954	80749	448563	91	Soc. Dist. + Travel Ban
2021-03-29	226048	80102	449758	94	Soc. Dist. + Travel Ban
2021-03-30	226126	79651	450663	78	Soc. Dist. + Travel Ban
2021-03-31	226198	79332	451402	72	Soc. Dist. + Travel Ban
2021-04-01	226275	78790	452603	77	Soc. Dist. + Travel Ban
2021-04-02	226364	78332	453917	89	Soc. Dist. + Travel Ban
2021-04-03	226408	78220	454279	44	Soc. Dist. + Travel Ban
2021-04-04	226498	77863	455506	90	Soc. Dist. + Travel Ban
2021-04-05	226576	77748	456625	78	Soc. Dist. + Travel Ban
2021-04-06	226656	77483	457616	80	Soc. Dist. + Travel Ban
2021-04-07	226715	77242	458335	59	Soc. Dist. + Travel Ban
