date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1787742	1289408	2381451	811	Cautious return
2020-12-28	1788387	1287135	2386874	645	Cautious return
2020-12-29	1788854	1283203	2391696	467	Cautious return
2020-12-30	1789473	1280554	2397059	619	Cautious return
2020-12-31	1790003	1277773	2403669	530	Cautious return
2021-01-01	1790562	1274378	2409208	559	Cautious return
2021-01-02	1791121	1271467	2415305	559	Cautious return
2021-01-03	1791599	1267715	2420058	478	Cautious return
2021-01-04	1792141	1264124	2425040	542	Cautious return
2021-01-05	1792538	1261395	2428931	397	Cautious return
2021-01-06	1792965	1258723	2434507	427	Cautious return
2021-01-07	1793369	1256420	2436086	404	Cautious return
2021-01-08	1793724	1253048	2441828	355	Cautious return
2021-01-09	1794217	1249420	2445526	493	Cautious return
2021-01-10	1794539	1245194	2451729	322	Cautious return
2021-01-11	1794886	1244285	2456182	347	Cautious return
2021-01-12	1795237	1241299	2461195	351	Cautious return
2021-01-13	1795667	1238429	2463502	430	Cautious return
2021-01-14	1796010	1237350	2470294	343	Cautious return
2021-01-15	1796355	1234325	2474262	345	Cautious return
2021-01-16	1796687	1231729	2476162	332	Cautious return
2021-01-17	1797002	1228149	2482418	315	Cautious return
2021-01-18	1797339	1225793	2485850	337	Cautious return
2021-01-19	1797794	1222172	2491466	455	Cautious return
2021-01-20	1798088	1219328	2496653	294	Cautious return
2021-01-21	1798352	1217051	2500403	264	Cautious return
2021-01-22	1798621	1213887	2504921	269	Cautious return
2021-01-23	1798923	1212844	2509493	302	Cautious return
2021-01-24	1799223	1210120	2514630	300	Cautious return
2021-01-25	1799611	1206403	2517834	388	Cautious return
2021-01-26	1799870	1202154	2522184	259	Cautious return
2021-01-27	1800153	1201220	2526051	283	Cautious return
2021-01-28	1800297	1198198	2529258	144	Cautious return
2021-01-29	1800597	1194709	2530585	300	Cautious return
2021-01-30	1800832	1192154	2533712	235	Cautious return
2021-01-31	1800955	1189532	2538057	123	Cautious return
2021-02-01	1801223	1186110	2542520	268	Cautious return
2021-02-02	1801351	1183214	2546895	128	Cautious return
2021-02-03	1801593	1180470	2550272	242	Cautious return
2021-02-04	1801697	1178524	2555250	104	Cautious return
2021-02-05	1801939	1174852	2556277	242	Cautious return
2021-02-06	1802155	1172579	2562567	216	Cautious return
2021-02-07	1802353	1170694	2566821	198	Cautious return
2021-02-08	1802655	1167244	2568960	302	Cautious return
2021-02-09	1802715	1164595	2572649	60	Cautious return
2021-02-10	1802951	1163562	2574681	236	Cautious return
2021-02-11	1802991	1158905	2579049	40	Cautious return
2021-02-12	1803058	1157748	2581398	67	Cautious return
2021-02-13	1803202	1153472	2586951	144	Cautious return
2021-02-14	1803349	1151715	2587615	147	Cautious return
2021-02-15	1803550	1150253	2591524	201	Cautious return
2021-02-16	1803813	1146908	2598715	263	Cautious return
2021-02-17	1803797	1144238	2599372	-16	Cautious return
2021-02-18	1804004	1141982	2602559	207	Cautious return
2021-02-19	1804119	1139899	2606034	115	Cautious return
2021-02-20	1804354	1136776	2610926	235	Cautious return
2021-02-21	1804534	1136542	2614586	180	Cautious return
2021-02-22	1804693	1131721	2619175	159	Cautious return
2021-02-23	1804772	1128415	2621243	79	Cautious return
2021-02-24	1804822	1128408	2624446	50	Cautious return
2021-02-25	1804908	1124507	2626647	86	Cautious return
2021-02-26	1804956	1122314	2632720	48	Cautious return
2021-02-27	1805086	1120420	2634758	130	Cautious return
2021-02-28	1805195	1118817	2635964	109	Cautious return
2021-03-01	1805256	1116449	2638959	61	Cautious return
2021-03-02	1805201	1112689	2642351	-55	Cautious return
2021-03-03	1805313	1109446	2644814	112	Cautious return
2021-03-04	1805393	1107767	2646475	80	Cautious return
2021-03-05	1805405	1104446	2651916	12	Cautious return
2021-03-06	1805569	1103654	2657823	164	Cautious return
2021-03-07	1805621	1101037	2659777	52	Cautious return
2021-03-08	1805635	1098328	2662449	14	Cautious return
2021-03-09	1805827	1096333	2664279	192	Cautious return
2021-03-10	1805964	1092854	2668161	137	Cautious return
2021-03-11	1805927	1090531	2670832	-37	Cautious return
2021-03-12	1805934	1086842	2672900	7	Cautious return
2021-03-13	1805890	1085466	2676419	-44	Cautious return
2021-03-14	1805826	1082317	2679595	-64	Cautious return
2021-03-15	1805868	1080207	2682361	42	Cautious return
2021-03-16	1805932	1079639	2686425	64	Cautious return
2021-03-17	1806014	1076657	2689634	82	Cautious return
2021-03-18	1805969	1075269	2694188	-45	Cautious return
2021-03-19	1806006	1072106	2697722	37	Cautious return
2021-03-20	1806096	1072006	2703110	90	Cautious return
2021-03-21	1806208	1068180	2702455	112	Cautious return
2021-03-22	1806231	1066731	2705822	23	Cautious return
2021-03-23	1806344	1061196	2708670	113	Cautious return
2021-03-24	1806480	1060529	2711938	136	Cautious return
2021-03-25	1806461	1057294	2715877	-19	Cautious return
2021-03-26	1806480	1055951	2718281	19	Cautious return
2021-03-27	1806541	1053224	2722711	61	Cautious return
2021-03-28	1806558	1050809	2724877	17	Cautious return
2021-03-29	1806586	1050490	2727413	28	Cautious return
2021-03-30	1806811	1047821	2732205	225	Cautious return
2021-03-31	1806751	1045351	2734472	-60	Cautious return
2021-04-01	1806743	1044875	2737390	-8	Cautious return
2021-04-02	1806911	1040156	2741595	168	Cautious return
2021-04-03	1806991	1038285	2746611	80	Cautious return
2021-04-04	1806952	1036288	2747048	-39	Cautious return
2021-04-05	1806876	1035384	2750204	-76	Cautious return
2021-04-06	1806935	1032189	2753923	59	Cautious return
2021-04-07	1806955	1030684	2754759	20	Cautious return
