date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	111776	122	Soc. Dist. + Travel Ban	49899	205845
2020-12-27	111895	119	Soc. Dist. + Travel Ban	49479	207114
2020-12-28	112021	126	Soc. Dist. + Travel Ban	49163	208419
2020-12-29	112145	124	Soc. Dist. + Travel Ban	48710	209605
2020-12-30	112271	126	Soc. Dist. + Travel Ban	48303	211025
2020-12-31	112399	128	Soc. Dist. + Travel Ban	47900	212099
2021-01-01	112536	137	Soc. Dist. + Travel Ban	47555	213586
2021-01-02	112657	121	Soc. Dist. + Travel Ban	47158	214745
2021-01-03	112795	138	Soc. Dist. + Travel Ban	46852	215918
2021-01-04	112930	135	Soc. Dist. + Travel Ban	46531	216579
2021-01-05	113048	118	Soc. Dist. + Travel Ban	46243	217918
2021-01-06	113161	113	Soc. Dist. + Travel Ban	45903	219126
2021-01-07	113300	139	Soc. Dist. + Travel Ban	45608	219807
2021-01-08	113434	134	Soc. Dist. + Travel Ban	45331	221247
2021-01-09	113566	132	Soc. Dist. + Travel Ban	44850	222515
2021-01-10	113699	133	Soc. Dist. + Travel Ban	44571	223951
2021-01-11	113826	127	Soc. Dist. + Travel Ban	44276	224784
2021-01-12	113954	128	Soc. Dist. + Travel Ban	43696	226153
2021-01-13	114102	148	Soc. Dist. + Travel Ban	43378	227655
2021-01-14	114223	121	Soc. Dist. + Travel Ban	43114	229339
2021-01-15	114362	139	Soc. Dist. + Travel Ban	42818	230289
2021-01-16	114480	118	Soc. Dist. + Travel Ban	42476	231481
2021-01-17	114611	131	Soc. Dist. + Travel Ban	42331	232675
2021-01-18	114733	122	Soc. Dist. + Travel Ban	41949	233519
2021-01-19	114849	116	Soc. Dist. + Travel Ban	41680	234797
2021-01-20	114972	123	Soc. Dist. + Travel Ban	41402	235892
2021-01-21	115107	135	Soc. Dist. + Travel Ban	41030	236942
2021-01-22	115240	133	Soc. Dist. + Travel Ban	40714	238405
2021-01-23	115379	139	Soc. Dist. + Travel Ban	40352	239658
2021-01-24	115498	119	Soc. Dist. + Travel Ban	40047	240772
2021-01-25	115623	125	Soc. Dist. + Travel Ban	39753	242119
2021-01-26	115742	119	Soc. Dist. + Travel Ban	39492	243429
2021-01-27	115883	141	Soc. Dist. + Travel Ban	39054	244140
2021-01-28	116004	121	Soc. Dist. + Travel Ban	38847	245533
2021-01-29	116123	119	Soc. Dist. + Travel Ban	38515	247081
2021-01-30	116255	132	Soc. Dist. + Travel Ban	38317	248029
2021-01-31	116388	133	Soc. Dist. + Travel Ban	38073	249125
2021-02-01	116537	149	Soc. Dist. + Travel Ban	37762	250602
2021-02-02	116666	129	Soc. Dist. + Travel Ban	37405	251695
2021-02-03	116777	111	Soc. Dist. + Travel Ban	37085	252699
2021-02-04	116895	118	Soc. Dist. + Travel Ban	36682	254500
2021-02-05	117021	126	Soc. Dist. + Travel Ban	36414	255363
2021-02-06	117154	133	Soc. Dist. + Travel Ban	36241	256832
2021-02-07	117303	149	Soc. Dist. + Travel Ban	35840	257561
2021-02-08	117437	134	Soc. Dist. + Travel Ban	35658	259050
2021-02-09	117570	133	Soc. Dist. + Travel Ban	35363	260054
2021-02-10	117727	157	Soc. Dist. + Travel Ban	35195	261006
2021-02-11	117888	161	Soc. Dist. + Travel Ban	34947	262360
2021-02-12	118039	151	Soc. Dist. + Travel Ban	34668	263614
2021-02-13	118203	164	Soc. Dist. + Travel Ban	34431	264814
2021-02-14	118348	145	Soc. Dist. + Travel Ban	34320	266161
2021-02-15	118495	147	Soc. Dist. + Travel Ban	33928	267151
2021-02-16	118642	147	Soc. Dist. + Travel Ban	33733	268869
2021-02-17	118798	156	Soc. Dist. + Travel Ban	33487	270308
2021-02-18	118970	172	Soc. Dist. + Travel Ban	33302	271207
2021-02-19	119140	170	Soc. Dist. + Travel Ban	32950	273193
2021-02-20	119277	137	Soc. Dist. + Travel Ban	32619	273676
2021-02-21	119417	140	Soc. Dist. + Travel Ban	32325	274681
2021-02-22	119589	172	Soc. Dist. + Travel Ban	32142	276423
2021-02-23	119752	163	Soc. Dist. + Travel Ban	31869	277986
2021-02-24	119871	119	Soc. Dist. + Travel Ban	31451	279165
2021-02-25	120019	148	Soc. Dist. + Travel Ban	31330	280567
2021-02-26	120196	177	Soc. Dist. + Travel Ban	30998	282085
2021-02-27	120364	168	Soc. Dist. + Travel Ban	30849	283345
2021-02-28	120527	163	Soc. Dist. + Travel Ban	30514	284171
2021-03-01	120696	169	Soc. Dist. + Travel Ban	30140	285787
2021-03-02	120877	181	Soc. Dist. + Travel Ban	30090	287395
2021-03-03	121067	190	Soc. Dist. + Travel Ban	29861	288718
2021-03-04	121249	182	Soc. Dist. + Travel Ban	29555	289850
2021-03-05	121407	158	Soc. Dist. + Travel Ban	29269	291559
2021-03-06	121579	172	Soc. Dist. + Travel Ban	29131	293051
2021-03-07	121765	186	Soc. Dist. + Travel Ban	28876	294430
2021-03-08	121944	179	Soc. Dist. + Travel Ban	28814	295313
2021-03-09	122107	163	Soc. Dist. + Travel Ban	28387	296619
2021-03-10	122296	189	Soc. Dist. + Travel Ban	28234	298098
2021-03-11	122468	172	Soc. Dist. + Travel Ban	27958	299813
2021-03-12	122660	192	Soc. Dist. + Travel Ban	27758	300293
2021-03-13	122842	182	Soc. Dist. + Travel Ban	27498	302172
2021-03-14	123036	194	Soc. Dist. + Travel Ban	27226	303425
2021-03-15	123250	214	Soc. Dist. + Travel Ban	26979	305910
2021-03-16	123442	192	Soc. Dist. + Travel Ban	26732	307222
2021-03-17	123628	186	Soc. Dist. + Travel Ban	26577	308069
2021-03-18	123822	194	Soc. Dist. + Travel Ban	26382	309989
2021-03-19	124023	201	Soc. Dist. + Travel Ban	26199	311106
2021-03-20	124211	188	Soc. Dist. + Travel Ban	26064	312983
2021-03-21	124424	213	Soc. Dist. + Travel Ban	25766	314245
2021-03-22	124632	208	Soc. Dist. + Travel Ban	25504	316031
2021-03-23	124844	212	Soc. Dist. + Travel Ban	25340	316749
2021-03-24	125076	232	Soc. Dist. + Travel Ban	25237	318664
2021-03-25	125289	213	Soc. Dist. + Travel Ban	25078	320439
2021-03-26	125518	229	Soc. Dist. + Travel Ban	24690	321652
2021-03-27	125738	220	Soc. Dist. + Travel Ban	24453	323515
2021-03-28	125957	219	Soc. Dist. + Travel Ban	24222	325064
2021-03-29	126186	229	Soc. Dist. + Travel Ban	24029	326564
2021-03-30	126425	239	Soc. Dist. + Travel Ban	23823	328452
2021-03-31	126660	235	Soc. Dist. + Travel Ban	23720	329990
2021-04-01	126896	236	Soc. Dist. + Travel Ban	23446	331301
2021-04-02	127147	251	Soc. Dist. + Travel Ban	23254	333189
2021-04-03	127393	246	Soc. Dist. + Travel Ban	23034	335047
2021-04-04	127632	239	Soc. Dist. + Travel Ban	22876	335839
2021-04-05	127867	235	Soc. Dist. + Travel Ban	22786	337525
2021-04-06	128106	239	Soc. Dist. + Travel Ban	22513	339204
2021-04-07	128361	255	Soc. Dist. + Travel Ban	22259	340393
2020-11-04	103127	NA	No intervention	86295	121714
2020-11-05	103446	319	No intervention	84094	125127
2020-11-06	103766	320	No intervention	82225	128219
2020-11-07	104079	313	No intervention	80536	131091
2020-11-08	104391	312	No intervention	79079	133665
2020-11-09	104715	324	No intervention	77646	136281
2020-11-10	105035	320	No intervention	76470	138771
2020-11-11	105366	331	No intervention	75346	141226
2020-11-12	105700	334	No intervention	74276	143531
2020-11-13	106009	309	No intervention	73229	145932
2020-11-14	106350	341	No intervention	72406	148093
2020-11-15	106676	326	No intervention	71382	150233
2020-11-16	107010	334	No intervention	70564	152298
2020-11-17	107339	329	No intervention	69795	154665
2020-11-18	107668	329	No intervention	69028	156859
2020-11-19	107998	330	No intervention	68562	158753
2020-11-20	108325	327	No intervention	67764	160856
2020-11-21	108661	336	No intervention	67238	163090
2020-11-22	108996	335	No intervention	66531	165125
2020-11-23	109359	363	No intervention	66058	167345
2020-11-24	109699	340	No intervention	65393	169368
2020-11-25	110056	357	No intervention	64815	171510
2020-11-26	110406	350	No intervention	64226	173690
2020-11-27	110761	355	No intervention	63719	175890
2020-11-28	111123	362	No intervention	63237	177637
2020-11-29	111476	353	No intervention	62810	180047
2020-11-30	111835	359	No intervention	62210	182394
2020-12-01	112196	361	No intervention	61743	184643
2020-12-02	112569	373	No intervention	61284	186527
2020-12-03	112947	378	No intervention	60799	189152
2020-12-04	113329	382	No intervention	60338	191114
2020-12-05	113703	374	No intervention	59890	193521
2020-12-06	114084	381	No intervention	59456	195900
2020-12-07	114490	406	No intervention	59059	198401
2020-12-08	114873	383	No intervention	58625	200705
2020-12-09	115279	406	No intervention	58074	202930
2020-12-10	115687	408	No intervention	57733	205380
2020-12-11	116091	404	No intervention	57294	207561
2020-12-12	116506	415	No intervention	56925	210260
2020-12-13	116917	411	No intervention	56561	213055
2020-12-14	117344	427	No intervention	56117	215262
2020-12-15	117782	438	No intervention	55713	218312
2020-12-16	118224	442	No intervention	55244	220626
2020-12-17	118681	457	No intervention	54845	223497
2020-12-18	119134	453	No intervention	54521	226262
2020-12-19	119587	453	No intervention	54067	228747
2020-12-20	120037	450	No intervention	53745	232218
2020-12-21	120506	469	No intervention	53455	235010
2020-12-22	120967	461	No intervention	53043	237950
2020-12-23	121442	475	No intervention	52709	241036
2020-12-24	121932	490	No intervention	52357	243859
2020-12-25	122449	517	No intervention	51960	247265
2020-12-26	122970	521	No intervention	51729	250459
2020-12-27	123475	505	No intervention	51445	253545
2020-12-28	124005	530	No intervention	50965	257315
2020-12-29	124561	556	No intervention	50641	260449
2020-12-30	125099	538	No intervention	50250	264369
2020-12-31	125654	555	No intervention	49773	267861
2021-01-01	126220	566	No intervention	49481	271549
2021-01-02	126808	588	No intervention	49180	275855
2021-01-03	127406	598	No intervention	48787	279410
2021-01-04	127996	590	No intervention	48566	283619
2021-01-05	128611	615	No intervention	48372	287735
2021-01-06	129215	604	No intervention	47995	291569
2021-01-07	129872	657	No intervention	47428	296011
2021-01-08	130527	655	No intervention	47293	300275
2021-01-09	131186	659	No intervention	47083	305167
2021-01-10	131876	690	No intervention	46831	309074
2021-01-11	132561	685	No intervention	46484	314218
2021-01-12	133276	715	No intervention	46254	317959
2021-01-13	134027	751	No intervention	45616	323886
2021-01-14	134772	745	No intervention	45575	328434
2021-01-15	135536	764	No intervention	45185	333384
2021-01-16	136314	778	No intervention	44839	338626
2021-01-17	137107	793	No intervention	44463	344056
2021-01-18	137924	817	No intervention	44185	349844
2021-01-19	138760	836	No intervention	43922	355737
2021-01-20	139623	863	No intervention	43643	361536
2021-01-21	140487	864	No intervention	43335	367973
2021-01-22	141403	916	No intervention	43068	373928
2021-01-23	142322	919	No intervention	42807	380824
2021-01-24	143283	961	No intervention	42631	387913
2021-01-25	144248	965	No intervention	42439	393438
2021-01-26	145246	998	No intervention	42148	401643
2021-01-27	146244	998	No intervention	41800	408375
2021-01-28	147270	1026	No intervention	41601	415337
2021-01-29	148354	1084	No intervention	41320	422176
2021-01-30	149430	1076	No intervention	40954	429495
2021-01-31	150551	1121	No intervention	40626	438015
2021-02-01	151701	1150	No intervention	40451	446971
2021-02-02	152880	1179	No intervention	40269	455208
2021-02-03	154092	1212	No intervention	40045	463488
2021-02-04	155309	1217	No intervention	39710	470983
2021-02-05	156559	1250	No intervention	39532	480973
2021-02-06	157851	1292	No intervention	39209	491160
2021-02-07	159161	1310	No intervention	38863	500529
2021-02-08	160520	1359	No intervention	38586	509949
2021-02-09	161927	1407	No intervention	38318	519951
2021-02-10	163330	1403	No intervention	38065	529477
2021-02-11	164783	1453	No intervention	37675	541519
2021-02-12	166268	1485	No intervention	37517	551179
2021-02-13	167797	1529	No intervention	37327	561462
2021-02-14	169353	1556	No intervention	37015	572799
2021-02-15	170947	1594	No intervention	36769	583393
2021-02-16	172560	1613	No intervention	36438	596472
2021-02-17	174230	1670	No intervention	36278	608937
2021-02-18	175926	1696	No intervention	36141	620212
2021-02-19	177652	1726	No intervention	35760	634936
2021-02-20	179456	1804	No intervention	35507	648900
2021-02-21	181296	1840	No intervention	35179	661562
2021-02-22	183161	1865	No intervention	35084	674172
2021-02-23	185085	1924	No intervention	34904	689084
2021-02-24	187045	1960	No intervention	34621	703445
2021-02-25	189064	2019	No intervention	34380	717646
2021-02-26	191078	2014	No intervention	34118	733523
2021-02-27	193184	2106	No intervention	33948	749128
2021-02-28	195296	2112	No intervention	33680	764908
2021-03-01	197466	2170	No intervention	33525	780037
2021-03-02	199695	2229	No intervention	33363	796241
2021-03-03	201972	2277	No intervention	33035	813206
2021-03-04	204282	2310	No intervention	32790	832462
2021-03-05	206640	2358	No intervention	32546	850701
2021-03-06	209043	2403	No intervention	32208	868007
2021-03-07	211493	2450	No intervention	32042	882953
2021-03-08	213969	2476	No intervention	31828	903992
2021-03-09	216509	2540	No intervention	31530	923612
2021-03-10	219120	2611	No intervention	31384	945369
2021-03-11	221761	2641	No intervention	31287	967114
2021-03-12	224461	2700	No intervention	30953	987929
2021-03-13	227203	2742	No intervention	30650	1009499
2021-03-14	230013	2810	No intervention	30364	1032505
2021-03-15	232833	2820	No intervention	30337	1057372
2021-03-16	235717	2884	No intervention	30126	1078251
2021-03-17	238643	2926	No intervention	29834	1099405
2021-03-18	241642	2999	No intervention	29642	1125455
2021-03-19	244684	3042	No intervention	29273	1148640
2021-03-20	247784	3100	No intervention	29197	1177435
2021-03-21	250918	3134	No intervention	28872	1203418
2021-03-22	254118	3200	No intervention	28731	1229625
2021-03-23	257365	3247	No intervention	28548	1259161
2021-03-24	260655	3290	No intervention	28191	1290025
2021-03-25	264027	3372	No intervention	28011	1319089
2021-03-26	267458	3431	No intervention	27839	1349091
2021-03-27	270929	3471	No intervention	27811	1379823
2021-03-28	274421	3492	No intervention	27413	1412687
2021-03-29	277977	3556	No intervention	27188	1440870
2021-03-30	281596	3619	No intervention	27126	1475345
2021-03-31	285257	3661	No intervention	26932	1506155
2021-04-01	288980	3723	No intervention	26932	1546418
2021-04-02	292738	3758	No intervention	26541	1579264
2021-04-03	296549	3811	No intervention	26230	1615379
2021-04-04	300413	3864	No intervention	26051	1650932
2021-04-05	304302	3889	No intervention	25818	1688926
2021-04-06	308282	3980	No intervention	25594	1721641
2021-04-07	312283	4001	No intervention	25470	1762287
2020-11-04	103106	NA	Moderate return	86291	121627
2020-11-05	103332	226	Moderate return	84018	124897
2020-11-06	103566	234	Moderate return	82142	127751
2020-11-07	103794	228	Moderate return	80485	130480
2020-11-08	104024	230	Moderate return	78911	132949
2020-11-09	104253	229	Moderate return	77468	135400
2020-11-10	104455	202	Moderate return	76286	137673
2020-11-11	104676	221	Moderate return	75150	139775
2020-11-12	104891	215	Moderate return	74046	141824
2020-11-13	105103	212	Moderate return	72980	143929
2020-11-14	105301	198	Moderate return	72045	145961
2020-11-15	105484	183	Moderate return	71234	147571
2020-11-16	105679	195	Moderate return	70340	149464
2020-11-17	105876	197	Moderate return	69486	151287
2020-11-18	106063	187	Moderate return	68766	153028
2020-11-19	106224	161	Moderate return	67958	154722
2020-11-20	106399	175	Moderate return	67190	156602
2020-11-21	106597	198	Moderate return	66637	158010
2020-11-22	106782	185	Moderate return	65980	159596
2020-11-23	106956	174	Moderate return	65361	161173
2020-11-24	107115	159	Moderate return	64836	162872
2020-11-25	107280	165	Moderate return	64260	164292
2020-11-26	107437	157	Moderate return	63658	165891
2020-11-27	107616	179	Moderate return	62978	167249
2020-11-28	107769	153	Moderate return	62444	168824
2020-11-29	107932	163	Moderate return	61874	170313
2020-11-30	108092	160	Moderate return	61325	171717
2020-12-01	108240	148	Moderate return	60814	172898
2020-12-02	108389	149	Moderate return	60413	174425
2020-12-03	108533	144	Moderate return	59804	176155
2020-12-04	108696	163	Moderate return	59261	177346
2020-12-05	108844	148	Moderate return	58751	178838
2020-12-06	109012	168	Moderate return	58328	180277
2020-12-07	109171	159	Moderate return	57830	181597
2020-12-08	109320	149	Moderate return	57363	182948
2020-12-09	109472	152	Moderate return	56949	184401
2020-12-10	109611	139	Moderate return	56381	185520
2020-12-11	109752	141	Moderate return	56050	186607
2020-12-12	109905	153	Moderate return	55666	188155
2020-12-13	110041	136	Moderate return	55176	189509
2020-12-14	110179	138	Moderate return	54769	190643
2020-12-15	110324	145	Moderate return	54344	192004
2020-12-16	110459	135	Moderate return	53849	193351
2020-12-17	110596	137	Moderate return	53498	194401
2020-12-18	110723	127	Moderate return	53091	195485
2020-12-19	110868	145	Moderate return	52491	196843
2020-12-20	111001	133	Moderate return	52262	198039
2020-12-21	111122	121	Moderate return	51858	199425
2020-12-22	111265	143	Moderate return	51506	201100
2020-12-23	111392	127	Moderate return	50969	202007
2020-12-24	111529	137	Moderate return	50606	203328
2020-12-25	111654	125	Moderate return	50294	204701
2020-12-26	111776	122	Moderate return	49899	205845
2020-12-27	111895	119	Moderate return	49479	207114
2020-12-28	112021	126	Moderate return	49163	208419
2020-12-29	112145	124	Moderate return	48710	209605
2020-12-30	112271	126	Moderate return	48303	211025
2020-12-31	112399	128	Moderate return	47900	212099
2021-01-01	112536	137	Moderate return	47555	213586
2021-01-02	112657	121	Moderate return	47158	214745
2021-01-03	112795	138	Moderate return	46852	215918
2021-01-04	112930	135	Moderate return	46531	216579
2021-01-05	113048	118	Moderate return	46243	217918
2021-01-06	113161	113	Moderate return	45903	219126
2021-01-07	113300	139	Moderate return	45608	219807
2021-01-08	113434	134	Moderate return	45331	221247
2021-01-09	113566	132	Moderate return	44850	222515
2021-01-10	113699	133	Moderate return	44571	223951
2021-01-11	113826	127	Moderate return	44276	224784
2021-01-12	113954	128	Moderate return	43696	226153
2021-01-13	114102	148	Moderate return	43378	227655
2021-01-14	114223	121	Moderate return	43114	229339
2021-01-15	114362	139	Moderate return	42818	230289
2021-01-16	114480	118	Moderate return	42476	231481
2021-01-17	114611	131	Moderate return	42331	232675
2021-01-18	114733	122	Moderate return	41949	233519
2021-01-19	114849	116	Moderate return	41680	234797
2021-01-20	114972	123	Moderate return	41402	235892
2021-01-21	115107	135	Moderate return	41030	236942
2021-01-22	115240	133	Moderate return	40714	238405
2021-01-23	115379	139	Moderate return	40352	239658
2021-01-24	115498	119	Moderate return	40047	240772
2021-01-25	115623	125	Moderate return	39753	242119
2021-01-26	115742	119	Moderate return	39492	243429
2021-01-27	115883	141	Moderate return	39054	244140
2021-01-28	116004	121	Moderate return	38847	245533
2021-01-29	116123	119	Moderate return	38515	247081
2021-01-30	116255	132	Moderate return	38317	248029
2021-01-31	116388	133	Moderate return	38073	249125
2021-02-01	116537	149	Moderate return	37762	250602
2021-02-02	116666	129	Moderate return	37405	251695
2021-02-03	116777	111	Moderate return	37085	252699
2021-02-04	116895	118	Moderate return	36682	254500
2021-02-05	117021	126	Moderate return	36414	255363
2021-02-06	117154	133	Moderate return	36241	256832
2021-02-07	117303	149	Moderate return	35840	257561
2021-02-08	117437	134	Moderate return	35658	259050
2021-02-09	117570	133	Moderate return	35363	260054
2021-02-10	117727	157	Moderate return	35195	261006
2021-02-11	117888	161	Moderate return	34947	262360
2021-02-12	118039	151	Moderate return	34668	263614
2021-02-13	118203	164	Moderate return	34431	264814
2021-02-14	118348	145	Moderate return	34320	266161
2021-02-15	118495	147	Moderate return	33928	267151
2021-02-16	118642	147	Moderate return	33733	268869
2021-02-17	118798	156	Moderate return	33487	270308
2021-02-18	118970	172	Moderate return	33302	271207
2021-02-19	119140	170	Moderate return	32950	273193
2021-02-20	119277	137	Moderate return	32619	273676
2021-02-21	119417	140	Moderate return	32325	274681
2021-02-22	119589	172	Moderate return	32142	276423
2021-02-23	119752	163	Moderate return	31869	277986
2021-02-24	119871	119	Moderate return	31451	279165
2021-02-25	120019	148	Moderate return	31330	280567
2021-02-26	120196	177	Moderate return	30998	282085
2021-02-27	120364	168	Moderate return	30849	283345
2021-02-28	120527	163	Moderate return	30514	284171
2021-03-01	120696	169	Moderate return	30140	285787
2021-03-02	120877	181	Moderate return	30090	287395
2021-03-03	121067	190	Moderate return	29861	288718
2021-03-04	121249	182	Moderate return	29555	289850
2021-03-05	121407	158	Moderate return	29269	291559
2021-03-06	121579	172	Moderate return	29131	293051
2021-03-07	121765	186	Moderate return	28876	294430
2021-03-08	121944	179	Moderate return	28814	295313
2021-03-09	122107	163	Moderate return	28387	296619
2021-03-10	122296	189	Moderate return	28234	298098
2021-03-11	122468	172	Moderate return	27958	299813
2021-03-12	122660	192	Moderate return	27758	300293
2021-03-13	122842	182	Moderate return	27498	302172
2021-03-14	123036	194	Moderate return	27226	303425
2021-03-15	123250	214	Moderate return	26979	305910
2021-03-16	123442	192	Moderate return	26732	307222
2021-03-17	123628	186	Moderate return	26577	308069
2021-03-18	123822	194	Moderate return	26382	309989
2021-03-19	124023	201	Moderate return	26199	311106
2021-03-20	124211	188	Moderate return	26064	312983
2021-03-21	124424	213	Moderate return	25766	314245
2021-03-22	124632	208	Moderate return	25504	316031
2021-03-23	124844	212	Moderate return	25340	316749
2021-03-24	125076	232	Moderate return	25237	318664
2021-03-25	125289	213	Moderate return	25078	320439
2021-03-26	125518	229	Moderate return	24690	321652
2021-03-27	125738	220	Moderate return	24453	323515
2021-03-28	125957	219	Moderate return	24222	325064
2021-03-29	126186	229	Moderate return	24029	326564
2021-03-30	126425	239	Moderate return	23823	328452
2021-03-31	126660	235	Moderate return	23720	329990
2021-04-01	126896	236	Moderate return	23446	331301
2021-04-02	127147	251	Moderate return	23254	333189
2021-04-03	127393	246	Moderate return	23034	335047
2021-04-04	127632	239	Moderate return	22876	335839
2021-04-05	127867	235	Moderate return	22786	337525
2021-04-06	128106	239	Moderate return	22513	339204
2021-04-07	128361	255	Moderate return	22259	340393
2020-11-04	103120	NA	Normal (pre-intervention)	86280	121721
2020-11-05	103446	326	Normal (pre-intervention)	84080	125089
2020-11-06	103778	332	Normal (pre-intervention)	82310	128167
2020-11-07	104103	325	Normal (pre-intervention)	80519	130976
2020-11-08	104418	315	Normal (pre-intervention)	78990	133582
2020-11-09	104728	310	Normal (pre-intervention)	77797	136147
2020-11-10	105051	323	Normal (pre-intervention)	76403	138731
2020-11-11	105363	312	Normal (pre-intervention)	75313	141050
2020-11-12	105704	341	Normal (pre-intervention)	74347	143481
