date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	322046	73	Soc. Dist. + Travel Ban	154566	551115
2021-02-20	322121	75	Soc. Dist. + Travel Ban	154584	552616
2021-02-21	322207	86	Soc. Dist. + Travel Ban	153802	553800
2021-02-22	322304	97	Soc. Dist. + Travel Ban	152790	555526
2021-02-23	322388	84	Soc. Dist. + Travel Ban	152603	556125
2021-02-24	322452	64	Soc. Dist. + Travel Ban	151744	556996
2021-02-25	322535	83	Soc. Dist. + Travel Ban	151464	557714
2021-02-26	322638	103	Soc. Dist. + Travel Ban	150889	558736
2021-02-27	322696	58	Soc. Dist. + Travel Ban	150156	559566
2021-02-28	322776	80	Soc. Dist. + Travel Ban	149598	561040
2021-03-01	322859	83	Soc. Dist. + Travel Ban	149414	562460
2021-03-02	322917	58	Soc. Dist. + Travel Ban	148693	563773
2021-03-03	322970	53	Soc. Dist. + Travel Ban	148335	564448
2021-03-04	323049	79	Soc. Dist. + Travel Ban	147717	565128
2021-03-05	323164	115	Soc. Dist. + Travel Ban	147261	567016
2021-03-06	323248	84	Soc. Dist. + Travel Ban	146468	567848
2021-03-07	323311	63	Soc. Dist. + Travel Ban	146177	568790
2021-03-08	323348	37	Soc. Dist. + Travel Ban	145702	570883
2021-03-09	323446	98	Soc. Dist. + Travel Ban	145335	570956
2021-03-10	323548	102	Soc. Dist. + Travel Ban	144277	572522
2021-03-11	323614	66	Soc. Dist. + Travel Ban	143888	572852
2021-03-12	323681	67	Soc. Dist. + Travel Ban	143585	573918
2021-03-13	323740	59	Soc. Dist. + Travel Ban	142897	574931
2021-03-14	323841	101	Soc. Dist. + Travel Ban	142239	576264
2021-03-15	323866	25	Soc. Dist. + Travel Ban	141707	577639
2021-03-16	323924	58	Soc. Dist. + Travel Ban	141282	579041
2021-03-17	323963	39	Soc. Dist. + Travel Ban	140656	579922
2021-03-18	324062	99	Soc. Dist. + Travel Ban	140490	580982
2021-03-19	324147	85	Soc. Dist. + Travel Ban	139834	582008
2021-03-20	324228	81	Soc. Dist. + Travel Ban	139165	583369
2021-03-21	324285	57	Soc. Dist. + Travel Ban	138536	585142
2021-03-22	324340	55	Soc. Dist. + Travel Ban	138261	585084
2021-03-23	324412	72	Soc. Dist. + Travel Ban	137319	585921
2021-03-24	324461	49	Soc. Dist. + Travel Ban	137391	587109
2021-03-25	324549	88	Soc. Dist. + Travel Ban	136630	588701
2021-03-26	324603	54	Soc. Dist. + Travel Ban	136171	589606
2021-03-27	324670	67	Soc. Dist. + Travel Ban	135525	589798
2021-03-28	324735	65	Soc. Dist. + Travel Ban	134665	591412
2021-03-29	324772	37	Soc. Dist. + Travel Ban	134603	592444
2021-03-30	324811	39	Soc. Dist. + Travel Ban	133713	593616
2021-03-31	324885	74	Soc. Dist. + Travel Ban	133670	594694
2021-04-01	324964	79	Soc. Dist. + Travel Ban	132417	595181
2021-04-02	325008	44	Soc. Dist. + Travel Ban	132231	596975
2021-04-03	325069	61	Soc. Dist. + Travel Ban	131629	597163
2021-04-04	325108	39	Soc. Dist. + Travel Ban	131350	598603
2021-04-05	325188	80	Soc. Dist. + Travel Ban	130431	598830
2021-04-06	325230	42	Soc. Dist. + Travel Ban	129797	600548
2021-04-07	325277	47	Soc. Dist. + Travel Ban	129543	601224
2020-11-04	295450	NA	No intervention	262958	330148
2020-11-05	296469	1019	No intervention	258853	337088
2020-11-06	297517	1048	No intervention	255379	343112
2020-11-07	298544	1027	No intervention	252478	348847
2020-11-08	299561	1017	No intervention	250008	354103
2020-11-09	300591	1030	No intervention	247517	359231
2020-11-10	301594	1003	No intervention	245496	364304
2020-11-11	302580	986	No intervention	243286	369008
2020-11-12	303542	962	No intervention	241400	373756
2020-11-13	304529	987	No intervention	239776	378098
2020-11-14	305522	993	No intervention	237979	382650
2020-11-15	306471	949	No intervention	236626	386625
2020-11-16	307395	924	No intervention	235235	390990
2020-11-17	308331	936	No intervention	233836	395151
2020-11-18	309269	938	No intervention	232577	399165
2020-11-19	310222	953	No intervention	231103	403372
2020-11-20	311129	907	No intervention	229955	407394
2020-11-21	312048	919	No intervention	228872	411726
2020-11-22	312940	892	No intervention	227377	415568
2020-11-23	313827	887	No intervention	226678	419158
2020-11-24	314725	898	No intervention	225679	423022
2020-11-25	315660	935	No intervention	224746	427043
2020-11-26	316564	904	No intervention	223738	430562
2020-11-27	317441	877	No intervention	222842	434127
2020-11-28	318314	873	No intervention	222032	438244
2020-11-29	319186	872	No intervention	221003	442340
2020-11-30	320027	841	No intervention	220313	446001
2020-12-01	320882	855	No intervention	219254	449524
2020-12-02	321743	861	No intervention	218688	453374
2020-12-03	322650	907	No intervention	217920	456998
2020-12-04	323550	900	No intervention	216974	460902
2020-12-05	324379	829	No intervention	216374	464473
2020-12-06	325225	846	No intervention	215194	468473
2020-12-07	326056	831	No intervention	214450	472105
2020-12-08	326910	854	No intervention	213879	476638
2020-12-09	327758	848	No intervention	212965	480344
2020-12-10	328598	840	No intervention	212008	483921
2020-12-11	329411	813	No intervention	211789	488032
2020-12-12	330260	849	No intervention	210669	491467
2020-12-13	331080	820	No intervention	210083	495989
2020-12-14	331902	822	No intervention	209511	499290
2020-12-15	332724	822	No intervention	208540	503768
2020-12-16	333544	820	No intervention	208099	507494
2020-12-17	334373	829	No intervention	207404	511365
2020-12-18	335196	823	No intervention	206445	515591
2020-12-19	336019	823	No intervention	205907	519168
2020-12-20	336819	800	No intervention	204676	523557
2020-12-21	337633	814	No intervention	204382	527635
2020-12-22	338465	832	No intervention	203560	531871
2020-12-23	339285	820	No intervention	202800	536295
2020-12-24	340126	841	No intervention	202156	541359
2020-12-25	340960	834	No intervention	201703	544359
2020-12-26	341784	824	No intervention	201528	549208
2020-12-27	342620	836	No intervention	200627	553442
2020-12-28	343457	837	No intervention	199768	557254
2020-12-29	344267	810	No intervention	198868	562278
2020-12-30	345075	808	No intervention	198666	566488
2020-12-31	345887	812	No intervention	197930	570813
2021-01-01	346728	841	No intervention	197241	575192
2021-01-02	347593	865	No intervention	196723	580118
2021-01-03	348422	829	No intervention	195713	584590
2021-01-04	349216	794	No intervention	195528	589593
2021-01-05	350045	829	No intervention	194751	594176
2021-01-06	350858	813	No intervention	193874	599258
2021-01-07	351711	853	No intervention	193290	603581
2021-01-08	352546	835	No intervention	192849	608083
2021-01-09	353393	847	No intervention	192108	613885
2021-01-10	354221	828	No intervention	191554	618646
2021-01-11	355063	842	No intervention	190976	623023
2021-01-12	355862	799	No intervention	190466	628221
2021-01-13	356678	816	No intervention	189807	633268
2021-01-14	357516	838	No intervention	189206	637743
2021-01-15	358391	875	No intervention	188613	642586
2021-01-16	359263	872	No intervention	188334	647303
2021-01-17	360115	852	No intervention	186997	652269
2021-01-18	360987	872	No intervention	186530	658160
2021-01-19	361840	853	No intervention	185857	663150
2021-01-20	362677	837	No intervention	185429	669227
2021-01-21	363576	899	No intervention	184911	674649
2021-01-22	364445	869	No intervention	184207	679861
2021-01-23	365309	864	No intervention	183723	685249
2021-01-24	366197	888	No intervention	183018	690383
2021-01-25	367123	926	No intervention	182290	695822
2021-01-26	368030	907	No intervention	181841	702854
2021-01-27	368923	893	No intervention	181145	709138
2021-01-28	369838	915	No intervention	180694	714007
2021-01-29	370721	883	No intervention	179954	718576
2021-01-30	371664	943	No intervention	179728	724860
2021-01-31	372600	936	No intervention	178841	732322
2021-02-01	373555	955	No intervention	178476	738956
2021-02-02	374521	966	No intervention	178269	745305
2021-02-03	375463	942	No intervention	177654	751722
2021-02-04	376393	930	No intervention	176608	756894
2021-02-05	377326	933	No intervention	176451	763976
2021-02-06	378256	930	No intervention	175957	770071
2021-02-07	379240	984	No intervention	175372	775111
2021-02-08	380190	950	No intervention	174613	783227
2021-02-09	381163	973	No intervention	174021	789856
2021-02-10	382067	904	No intervention	173229	795271
2021-02-11	383075	1008	No intervention	172632	803788
2021-02-12	384081	1006	No intervention	171970	809476
2021-02-13	385066	985	No intervention	171872	818094
2021-02-14	386081	1015	No intervention	171361	825536
2021-02-15	387124	1043	No intervention	170852	833264
2021-02-16	388125	1001	No intervention	170161	840058
2021-02-17	389189	1064	No intervention	169516	848181
2021-02-18	390246	1057	No intervention	168894	856448
2021-02-19	391301	1055	No intervention	168744	863731
2021-02-20	392346	1045	No intervention	168000	870844
2021-02-21	393432	1086	No intervention	167739	879075
2021-02-22	394533	1101	No intervention	167039	886522
2021-02-23	395624	1091	No intervention	166277	894889
2021-02-24	396684	1060	No intervention	165900	903907
2021-02-25	397766	1082	No intervention	165331	910896
2021-02-26	398874	1108	No intervention	164184	918654
2021-02-27	399997	1123	No intervention	163873	926786
2021-02-28	401158	1161	No intervention	163671	936061
2021-03-01	402307	1149	No intervention	162936	942917
2021-03-02	403443	1136	No intervention	162376	952966
2021-03-03	404607	1164	No intervention	161616	961050
2021-03-04	405794	1187	No intervention	161401	971187
2021-03-05	407007	1213	No intervention	160710	979545
2021-03-06	408220	1213	No intervention	160348	988960
2021-03-07	409416	1196	No intervention	159448	999063
2021-03-08	410642	1226	No intervention	159344	1006959
2021-03-09	411824	1182	No intervention	158791	1016142
2021-03-10	413057	1233	No intervention	158262	1026658
2021-03-11	414323	1266	No intervention	157705	1033951
2021-03-12	415569	1246	No intervention	157388	1045819
2021-03-13	416850	1281	No intervention	156975	1054403
2021-03-14	418124	1274	No intervention	156261	1066650
2021-03-15	419444	1320	No intervention	156091	1076761
2021-03-16	420762	1318	No intervention	155535	1084975
2021-03-17	422100	1338	No intervention	155064	1095564
2021-03-18	423453	1353	No intervention	154362	1105066
2021-03-19	424772	1319	No intervention	153333	1116615
2021-03-20	426116	1344	No intervention	153519	1125187
2021-03-21	427509	1393	No intervention	152958	1138720
2021-03-22	428890	1381	No intervention	152307	1147247
2021-03-23	430259	1369	No intervention	151913	1157879
2021-03-24	431659	1400	No intervention	151672	1170667
2021-03-25	433044	1385	No intervention	151034	1181975
2021-03-26	434492	1448	No intervention	150852	1194039
2021-03-27	435935	1443	No intervention	150447	1205342
2021-03-28	437431	1496	No intervention	149398	1217573
2021-03-29	438922	1491	No intervention	149033	1228176
2021-03-30	440457	1535	No intervention	149066	1239897
2021-03-31	442006	1549	No intervention	148523	1254876
2021-04-01	443524	1518	No intervention	147794	1265893
2021-04-02	445073	1549	No intervention	147021	1279167
2021-04-03	446604	1531	No intervention	146779	1291456
2021-04-04	448137	1533	No intervention	145868	1302444
2021-04-05	449674	1537	No intervention	145852	1314884
2021-04-06	451267	1593	No intervention	145385	1330903
2021-04-07	452873	1606	No intervention	144717	1342061
2020-11-04	295473	NA	Moderate return	262917	330102
2020-11-05	296259	786	Moderate return	258826	336543
2020-11-06	296998	739	Moderate return	255383	342080
2020-11-07	297754	756	Moderate return	252107	347535
2020-11-08	298469	715	Moderate return	249336	352296
2020-11-09	299107	638	Moderate return	246855	356754
2020-11-10	299800	693	Moderate return	244594	361362
2020-11-11	300436	636	Moderate return	242361	365356
2020-11-12	301041	605	Moderate return	240400	369331
2020-11-13	301659	618	Moderate return	238461	373334
2020-11-14	302236	577	Moderate return	236605	376661
2020-11-15	302774	538	Moderate return	235116	380412
2020-11-16	303324	550	Moderate return	233366	383624
2020-11-17	303864	540	Moderate return	231922	386895
2020-11-18	304346	482	Moderate return	230279	390058
2020-11-19	304819	473	Moderate return	229139	393131
2020-11-20	305263	444	Moderate return	227406	396093
2020-11-21	305702	439	Moderate return	226337	398943
2020-11-22	306147	445	Moderate return	225026	401952
2020-11-23	306585	438	Moderate return	223639	404578
2020-11-24	306979	394	Moderate return	222459	407131
2020-11-25	307391	412	Moderate return	221472	410188
2020-11-26	307795	404	Moderate return	220715	412624
2020-11-27	308187	392	Moderate return	219509	415511
2020-11-28	308568	381	Moderate return	218511	417847
2020-11-29	308937	369	Moderate return	217673	420763
2020-11-30	309258	321	Moderate return	216296	423241
2020-12-01	309623	365	Moderate return	215445	425640
2020-12-02	309995	372	Moderate return	214476	427709
2020-12-03	310294	299	Moderate return	213115	430075
2020-12-04	310601	307	Moderate return	212550	432618
2020-12-05	310907	306	Moderate return	211697	434851
2020-12-06	311195	288	Moderate return	210462	436419
2020-12-07	311504	309	Moderate return	209652	439075
2020-12-08	311814	310	Moderate return	208921	441323
2020-12-09	312060	246	Moderate return	207743	443571
2020-12-10	312315	255	Moderate return	206610	445806
2020-12-11	312566	251	Moderate return	205895	447284
2020-12-12	312852	286	Moderate return	205043	449432
2020-12-13	313077	225	Moderate return	204638	451357
2020-12-14	313295	218	Moderate return	203451	453520
2020-12-15	313549	254	Moderate return	202343	455166
2020-12-16	313745	196	Moderate return	201514	457231
2020-12-17	313979	234	Moderate return	200755	459308
2020-12-18	314214	235	Moderate return	199804	460901
2020-12-19	314408	194	Moderate return	198779	463243
2020-12-20	314601	193	Moderate return	198017	464524
2020-12-21	314840	239	Moderate return	197594	466453
2020-12-22	315036	196	Moderate return	196339	468760
2020-12-23	315223	187	Moderate return	195565	469785
2020-12-24	315397	174	Moderate return	194950	471841
2020-12-25	315550	153	Moderate return	194230	473661
2020-12-26	315685	135	Moderate return	193216	475196
2020-12-27	315833	148	Moderate return	192572	477118
2020-12-28	316023	190	Moderate return	191929	478482
2020-12-29	316175	152	Moderate return	190729	480195
2020-12-30	316320	145	Moderate return	190226	481467
2020-12-31	316513	193	Moderate return	189308	483558
2021-01-01	316689	176	Moderate return	188648	484024
2021-01-02	316838	149	Moderate return	187664	486650
2021-01-03	316991	153	Moderate return	187351	487748
2021-01-04	317156	165	Moderate return	186521	489658
2021-01-05	317329	173	Moderate return	185910	490746
2021-01-06	317492	163	Moderate return	184826	492865
2021-01-07	317641	149	Moderate return	184373	494034
2021-01-08	317765	124	Moderate return	183271	495132
2021-01-09	317896	131	Moderate return	182700	496947
2021-01-10	318060	164	Moderate return	181869	498978
2021-01-11	318195	135	Moderate return	181216	500155
2021-01-12	318308	113	Moderate return	180259	501502
2021-01-13	318448	140	Moderate return	179730	502939
2021-01-14	318593	145	Moderate return	179086	504121
2021-01-15	318745	152	Moderate return	178448	505687
2021-01-16	318842	97	Moderate return	177580	506257
2021-01-17	318911	69	Moderate return	176673	507665
2021-01-18	319054	143	Moderate return	176021	509515
2021-01-19	319177	123	Moderate return	175694	511057
2021-01-20	319322	145	Moderate return	174797	512537
2021-01-21	319448	126	Moderate return	174107	513870
2021-01-22	319511	63	Moderate return	173325	515358
2021-01-23	319596	85	Moderate return	172448	516852
2021-01-24	319706	110	Moderate return	171839	518463
2021-01-25	319818	112	Moderate return	171436	518608
2021-01-26	319886	68	Moderate return	170050	520250
2021-01-27	319990	104	Moderate return	169462	521724
2021-01-28	320103	113	Moderate return	169158	522974
2021-01-29	320222	119	Moderate return	168618	524238
2021-01-30	320300	78	Moderate return	168038	525659
2021-01-31	320434	134	Moderate return	167377	526793
2021-02-01	320525	91	Moderate return	166322	527341
2021-02-02	320598	73	Moderate return	166008	529695
2021-02-03	320719	121	Moderate return	164900	530686
2021-02-04	320827	108	Moderate return	164685	531637
2021-02-05	320919	92	Moderate return	163914	533289
2021-02-06	321000	81	Moderate return	163233	534255
2021-02-07	321070	70	Moderate return	162445	535510
2021-02-08	321154	84	Moderate return	161888	536709
2021-02-09	321271	117	Moderate return	161409	538130
2021-02-10	321370	99	Moderate return	160773	539497
2021-02-11	321460	90	Moderate return	159946	541318
2021-02-12	321511	51	Moderate return	159416	541862
2021-02-13	321595	84	Moderate return	158458	543275
2021-02-14	321667	72	Moderate return	157876	545259
2021-02-15	321778	111	Moderate return	157469	546545
2021-02-16	321834	56	Moderate return	156828	547120
2021-02-17	321900	66	Moderate return	156128	548237
2021-02-18	321973	73	Moderate return	155204	550007
2021-02-19	322046	73	Moderate return	154566	551115
2021-02-20	322121	75	Moderate return	154584	552616
2021-02-21	322207	86	Moderate return	153802	553800
2021-02-22	322304	97	Moderate return	152790	555526
2021-02-23	322388	84	Moderate return	152603	556125
2021-02-24	322452	64	Moderate return	151744	556996
2021-02-25	322535	83	Moderate return	151464	557714
2021-02-26	322638	103	Moderate return	150889	558736
2021-02-27	322696	58	Moderate return	150156	559566
2021-02-28	322776	80	Moderate return	149598	561040
2021-03-01	322859	83	Moderate return	149414	562460
2021-03-02	322917	58	Moderate return	148693	563773
2021-03-03	322970	53	Moderate return	148335	564448
2021-03-04	323049	79	Moderate return	147717	565128
2021-03-05	323164	115	Moderate return	147261	567016
2021-03-06	323248	84	Moderate return	146468	567848
2021-03-07	323311	63	Moderate return	146177	568790
2021-03-08	323348	37	Moderate return	145702	570883
2021-03-09	323446	98	Moderate return	145335	570956
2021-03-10	323548	102	Moderate return	144277	572522
2021-03-11	323614	66	Moderate return	143888	572852
2021-03-12	323681	67	Moderate return	143585	573918
2021-03-13	323740	59	Moderate return	142897	574931
2021-03-14	323841	101	Moderate return	142239	576264
2021-03-15	323866	25	Moderate return	141707	577639
2021-03-16	323924	58	Moderate return	141282	579041
2021-03-17	323963	39	Moderate return	140656	579922
2021-03-18	324062	99	Moderate return	140490	580982
2021-03-19	324147	85	Moderate return	139834	582008
2021-03-20	324228	81	Moderate return	139165	583369
2021-03-21	324285	57	Moderate return	138536	585142
2021-03-22	324340	55	Moderate return	138261	585084
2021-03-23	324412	72	Moderate return	137319	585921
2021-03-24	324461	49	Moderate return	137391	587109
2021-03-25	324549	88	Moderate return	136630	588701
2021-03-26	324603	54	Moderate return	136171	589606
2021-03-27	324670	67	Moderate return	135525	589798
2021-03-28	324735	65	Moderate return	134665	591412
2021-03-29	324772	37	Moderate return	134603	592444
2021-03-30	324811	39	Moderate return	133713	593616
2021-03-31	324885	74	Moderate return	133670	594694
2021-04-01	324964	79	Moderate return	132417	595181
2021-04-02	325008	44	Moderate return	132231	596975
2021-04-03	325069	61	Moderate return	131629	597163
2021-04-04	325108	39	Moderate return	131350	598603
2021-04-05	325188	80	Moderate return	130431	598830
2021-04-06	325230	42	Moderate return	129797	600548
2021-04-07	325277	47	Moderate return	129543	601224
2020-11-04	295450	NA	Normal (pre-intervention)	262958	330148
2020-11-05	296469	1019	Normal (pre-intervention)	258853	337088
2020-11-06	297517	1048	Normal (pre-intervention)	255379	343112
2020-11-07	298544	1027	Normal (pre-intervention)	252478	348847
2020-11-08	299561	1017	Normal (pre-intervention)	250008	354103
2020-11-09	300591	1030	Normal (pre-intervention)	247517	359231
2020-11-10	301594	1003	Normal (pre-intervention)	245496	364304
2020-11-11	302580	986	Normal (pre-intervention)	243286	369008
