date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	101029	61975	149463	15	Cautious return
2021-01-04	101043	61725	149529	14	Cautious return
2021-01-05	101050	61554	149955	7	Cautious return
2021-01-06	101067	61235	150376	17	Cautious return
2021-01-07	101068	60889	150684	1	Cautious return
2021-01-08	101079	60645	151020	11	Cautious return
2021-01-09	101088	60490	151491	9	Cautious return
2021-01-10	101093	60225	151669	5	Cautious return
2021-01-11	101099	59944	152015	6	Cautious return
2021-01-12	101111	59695	152380	12	Cautious return
2021-01-13	101112	59361	152784	1	Cautious return
2021-01-14	101114	59194	153039	2	Cautious return
2021-01-15	101125	58933	153628	11	Cautious return
2021-01-16	101135	58716	153720	10	Cautious return
2021-01-17	101137	58471	154226	2	Cautious return
2021-01-18	101136	58248	154496	-1	Cautious return
2021-01-19	101140	57987	154618	4	Cautious return
2021-01-20	101150	57737	154825	10	Cautious return
2021-01-21	101156	57497	155180	6	Cautious return
2021-01-22	101170	57250	155574	14	Cautious return
2021-01-23	101168	57031	155699	-2	Cautious return
2021-01-24	101170	56813	156277	2	Cautious return
2021-01-25	101179	56625	156439	9	Cautious return
2021-01-26	101177	56373	156904	-2	Cautious return
2021-01-27	101185	56135	157120	8	Cautious return
2021-01-28	101181	55867	157406	-4	Cautious return
2021-01-29	101180	55603	157725	-1	Cautious return
2021-01-30	101201	55417	158094	21	Cautious return
2021-01-31	101201	55127	158348	0	Cautious return
2021-02-01	101202	54851	158779	1	Cautious return
2021-02-02	101217	54737	159079	15	Cautious return
2021-02-03	101233	54657	159425	16	Cautious return
2021-02-04	101248	54360	159784	15	Cautious return
2021-02-05	101251	54050	160030	3	Cautious return
2021-02-06	101256	53913	160288	5	Cautious return
2021-02-07	101253	53759	160643	-3	Cautious return
2021-02-08	101270	53426	160922	17	Cautious return
2021-02-09	101284	53231	161169	14	Cautious return
2021-02-10	101289	53104	161538	5	Cautious return
2021-02-11	101281	52908	161654	-8	Cautious return
2021-02-12	101279	52680	161894	-2	Cautious return
2021-02-13	101279	52385	162242	0	Cautious return
2021-02-14	101282	52267	162611	3	Cautious return
2021-02-15	101283	52060	162793	1	Cautious return
2021-02-16	101298	51921	163030	15	Cautious return
2021-02-17	101291	51653	163194	-7	Cautious return
2021-02-18	101298	51427	163636	7	Cautious return
2021-02-19	101300	51233	163890	2	Cautious return
2021-02-20	101306	51083	164211	6	Cautious return
2021-02-21	101309	50771	164396	3	Cautious return
2021-02-22	101309	50755	164797	0	Cautious return
2021-02-23	101303	50459	164801	-6	Cautious return
2021-02-24	101318	50295	165384	15	Cautious return
2021-02-25	101318	50201	165417	0	Cautious return
2021-02-26	101327	49899	165801	9	Cautious return
2021-02-27	101337	49765	165995	10	Cautious return
2021-02-28	101346	49664	166424	9	Cautious return
2021-03-01	101341	49438	166675	-5	Cautious return
2021-03-02	101351	49266	166851	10	Cautious return
2021-03-03	101352	49090	166948	1	Cautious return
2021-03-04	101361	48851	167164	9	Cautious return
2021-03-05	101360	48592	167410	-1	Cautious return
2021-03-06	101359	48461	167469	-1	Cautious return
2021-03-07	101359	48269	168040	0	Cautious return
2021-03-08	101357	48116	168252	-2	Cautious return
2021-03-09	101360	47937	168243	3	Cautious return
2021-03-10	101362	47766	168835	2	Cautious return
2021-03-11	101367	47589	169103	5	Cautious return
2021-03-12	101372	47444	169162	5	Cautious return
2021-03-13	101380	47204	169481	8	Cautious return
2021-03-14	101379	47061	169712	-1	Cautious return
2021-03-15	101377	46908	169826	-2	Cautious return
2021-03-16	101371	46741	169886	-6	Cautious return
2021-03-17	101376	46573	170295	5	Cautious return
2021-03-18	101382	46409	170605	6	Cautious return
2021-03-19	101380	46287	170779	-2	Cautious return
2021-03-20	101386	46124	171085	6	Cautious return
2021-03-21	101392	45940	171322	6	Cautious return
2021-03-22	101391	45712	171639	-1	Cautious return
2021-03-23	101391	45544	171657	0	Cautious return
2021-03-24	101394	45292	171953	3	Cautious return
2021-03-25	101401	45292	172116	7	Cautious return
2021-03-26	101397	45008	172537	-4	Cautious return
2021-03-27	101409	44892	172869	12	Cautious return
2021-03-28	101405	44795	173138	-4	Cautious return
2021-03-29	101407	44516	173279	2	Cautious return
2021-03-30	101408	44446	173666	1	Cautious return
2021-03-31	101404	44200	173693	-4	Cautious return
2021-04-01	101399	44091	174070	-5	Cautious return
2021-04-02	101394	43849	174320	-5	Cautious return
2021-04-03	101389	43682	174758	-5	Cautious return
2021-04-04	101394	43503	174927	5	Cautious return
2021-04-05	101394	43337	175164	0	Cautious return
2021-04-06	101391	43233	175359	-3	Cautious return
2021-04-07	101388	43068	175719	-3	Cautious return
