date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	15849548	4306425	56253097	101200	No intervention
2021-03-28	15954159	4285132	57104394	104611	No intervention
2021-03-29	16058801	4275667	57826320	104642	No intervention
2021-03-30	16165431	4255651	58832613	106630	No intervention
2021-03-31	16272243	4250146	59640765	106812	No intervention
2021-04-01	16380179	4237963	60613034	107936	No intervention
2021-04-02	16490055	4221969	61533962	109876	No intervention
2021-04-03	16601728	4214993	62575094	111673	No intervention
2021-04-04	16714289	4213251	63487148	112561	No intervention
2021-04-05	16829046	4206378	64480281	114757	No intervention
2021-04-06	16943149	4195474	65268692	114103	No intervention
2021-04-07	17059605	4183726	66411851	116456	No intervention
