date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	658515	187358	1945823	4079	Moderate return
2021-02-22	662736	187039	1973872	4221	Moderate return
2021-02-23	666977	186335	2003909	4241	Moderate return
2021-02-24	671291	185684	2033117	4314	Moderate return
2021-02-25	675612	185289	2064187	4321	Moderate return
2021-02-26	680008	184777	2099258	4396	Moderate return
2021-02-27	684540	183208	2132533	4532	Moderate return
2021-02-28	689175	183047	2167734	4635	Moderate return
2021-03-01	693834	182000	2196293	4659	Moderate return
2021-03-02	698554	181556	2238638	4720	Moderate return
2021-03-03	703309	180866	2269597	4755	Moderate return
2021-03-04	708184	180824	2300779	4875	Moderate return
2021-03-05	713076	179212	2343173	4892	Moderate return
2021-03-06	718050	179318	2377743	4974	Moderate return
2021-03-07	723167	178628	2418575	5117	Moderate return
2021-03-08	728343	178147	2450885	5176	Moderate return
2021-03-09	733586	177282	2489359	5243	Moderate return
2021-03-10	738956	177376	2535816	5370	Moderate return
2021-03-11	744344	175521	2575325	5388	Moderate return
2021-03-12	749860	174886	2613778	5516	Moderate return
2021-03-13	755401	174334	2654497	5541	Moderate return
2021-03-14	761103	173786	2699822	5702	Moderate return
2021-03-15	766803	172887	2749381	5700	Moderate return
2021-03-16	772664	171896	2789539	5861	Moderate return
2021-03-17	778535	170538	2837876	5871	Moderate return
2021-03-18	784595	170950	2880624	6060	Moderate return
2021-03-19	790665	170257	2934605	6070	Moderate return
2021-03-20	796958	169392	2978598	6293	Moderate return
2021-03-21	803260	169240	3026188	6302	Moderate return
2021-03-22	809677	168561	3075734	6417	Moderate return
2021-03-23	816231	167629	3131375	6554	Moderate return
2021-03-24	822792	166965	3177318	6561	Moderate return
2021-03-25	829494	166633	3233621	6702	Moderate return
2021-03-26	836187	164731	3281937	6693	Moderate return
2021-03-27	843117	165021	3342591	6930	Moderate return
2021-03-28	850096	163781	3400141	6979	Moderate return
2021-03-29	857196	163780	3455794	7100	Moderate return
2021-03-30	864371	162745	3510132	7175	Moderate return
2021-03-31	871626	162802	3566366	7255	Moderate return
2021-04-01	878990	161890	3622650	7364	Moderate return
2021-04-02	886395	160960	3692538	7405	Moderate return
2021-04-03	893876	160085	3746281	7481	Moderate return
2021-04-04	901563	159753	3807726	7687	Moderate return
2021-04-05	909287	159136	3885760	7724	Moderate return
2021-04-06	917180	158749	3938018	7893	Moderate return
2021-04-07	925155	158276	4009025	7975	Moderate return
