date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	13462218	4627924	38118663	74039	Normal (pre-intervention)
2021-03-01	13536613	4632906	38670411	74395	Normal (pre-intervention)
2021-03-02	13611037	4617428	39263928	74424	Normal (pre-intervention)
2021-03-03	13687025	4598045	39808196	75988	Normal (pre-intervention)
2021-03-04	13764148	4588333	40366139	77123	Normal (pre-intervention)
2021-03-05	13843173	4579653	40937398	79025	Normal (pre-intervention)
2021-03-06	13922530	4569884	41464465	79357	Normal (pre-intervention)
2021-03-07	14003466	4544986	42082462	80936	Normal (pre-intervention)
2021-03-08	14085964	4530165	42705045	82498	Normal (pre-intervention)
2021-03-09	14168629	4515175	43320439	82665	Normal (pre-intervention)
2021-03-10	14253395	4510561	44044873	84766	Normal (pre-intervention)
2021-03-11	14338256	4494654	44629652	84861	Normal (pre-intervention)
2021-03-12	14424185	4484780	45290201	85929	Normal (pre-intervention)
2021-03-13	14510656	4468847	45912504	86471	Normal (pre-intervention)
2021-03-14	14599990	4463005	46580739	89334	Normal (pre-intervention)
2021-03-15	14689570	4444482	47280562	89580	Normal (pre-intervention)
2021-03-16	14780144	4438015	48048824	90574	Normal (pre-intervention)
2021-03-17	14872758	4424819	48671613	92614	Normal (pre-intervention)
2021-03-18	14964899	4423433	49307576	92141	Normal (pre-intervention)
2021-03-19	15058213	4395217	50042924	93314	Normal (pre-intervention)
2021-03-20	15153268	4394343	50740355	95055	Normal (pre-intervention)
2021-03-21	15249036	4375586	51403256	95768	Normal (pre-intervention)
2021-03-22	15346822	4368308	52351439	97786	Normal (pre-intervention)
2021-03-23	15444757	4352224	53073849	97935	Normal (pre-intervention)
2021-03-24	15544812	4341378	53928963	100055	Normal (pre-intervention)
2021-03-25	15645688	4327804	54657411	100876	Normal (pre-intervention)
2021-03-26	15748348	4317423	55394415	102660	Normal (pre-intervention)
2021-03-27	15849548	4306425	56253097	101200	Normal (pre-intervention)
2021-03-28	15954159	4285132	57104394	104611	Normal (pre-intervention)
2021-03-29	16058801	4275667	57826320	104642	Normal (pre-intervention)
2021-03-30	16165431	4255651	58832613	106630	Normal (pre-intervention)
2021-03-31	16272243	4250146	59640765	106812	Normal (pre-intervention)
2021-04-01	16380179	4237963	60613034	107936	Normal (pre-intervention)
2021-04-02	16490055	4221969	61533962	109876	Normal (pre-intervention)
2021-04-03	16601728	4214993	62575094	111673	Normal (pre-intervention)
2021-04-04	16714289	4213251	63487148	112561	Normal (pre-intervention)
2021-04-05	16829046	4206378	64480281	114757	Normal (pre-intervention)
2021-04-06	16943149	4195474	65268692	114103	Normal (pre-intervention)
2021-04-07	17059605	4183726	66411851	116456	Normal (pre-intervention)
