date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	190759	259	Soc. Dist. + Travel Ban	71094	382675
2020-12-30	191006	247	Soc. Dist. + Travel Ban	70390	385072
2020-12-31	191238	232	Soc. Dist. + Travel Ban	69614	387524
2021-01-01	191468	230	Soc. Dist. + Travel Ban	68959	389214
2021-01-02	191733	265	Soc. Dist. + Travel Ban	68414	391890
2021-01-03	191989	256	Soc. Dist. + Travel Ban	67508	393882
2021-01-04	192252	263	Soc. Dist. + Travel Ban	66931	396407
2021-01-05	192503	251	Soc. Dist. + Travel Ban	66117	400003
2021-01-06	192745	242	Soc. Dist. + Travel Ban	65480	401806
2021-01-07	193005	260	Soc. Dist. + Travel Ban	64829	403598
2021-01-08	193266	261	Soc. Dist. + Travel Ban	64190	406674
2021-01-09	193538	272	Soc. Dist. + Travel Ban	63734	409421
2021-01-10	193779	241	Soc. Dist. + Travel Ban	62968	411770
2021-01-11	194049	270	Soc. Dist. + Travel Ban	62655	414827
2021-01-12	194316	267	Soc. Dist. + Travel Ban	61956	417534
2021-01-13	194563	247	Soc. Dist. + Travel Ban	61208	419324
2021-01-14	194815	252	Soc. Dist. + Travel Ban	60842	421537
2021-01-15	195101	286	Soc. Dist. + Travel Ban	60312	423930
2021-01-16	195348	247	Soc. Dist. + Travel Ban	59664	425951
2021-01-17	195618	270	Soc. Dist. + Travel Ban	58893	429095
2021-01-18	195898	280	Soc. Dist. + Travel Ban	58376	431399
2021-01-19	196151	253	Soc. Dist. + Travel Ban	57833	435074
2021-01-20	196436	285	Soc. Dist. + Travel Ban	56976	437261
2021-01-21	196698	262	Soc. Dist. + Travel Ban	56329	439658
2021-01-22	196980	282	Soc. Dist. + Travel Ban	56106	443288
2021-01-23	197247	267	Soc. Dist. + Travel Ban	55292	445412
2021-01-24	197528	281	Soc. Dist. + Travel Ban	54804	448642
2021-01-25	197814	286	Soc. Dist. + Travel Ban	54203	450952
2021-01-26	198102	288	Soc. Dist. + Travel Ban	53642	453337
2021-01-27	198355	253	Soc. Dist. + Travel Ban	53231	456087
2021-01-28	198639	284	Soc. Dist. + Travel Ban	52524	459230
2021-01-29	198907	268	Soc. Dist. + Travel Ban	51898	461375
2021-01-30	199210	303	Soc. Dist. + Travel Ban	51492	464348
2021-01-31	199512	302	Soc. Dist. + Travel Ban	50836	466827
2021-02-01	199777	265	Soc. Dist. + Travel Ban	50902	469573
2021-02-02	200082	305	Soc. Dist. + Travel Ban	49982	472727
2021-02-03	200399	317	Soc. Dist. + Travel Ban	49487	474923
2021-02-04	200695	296	Soc. Dist. + Travel Ban	48804	477194
2021-02-05	200994	299	Soc. Dist. + Travel Ban	48665	478938
2021-02-06	201313	319	Soc. Dist. + Travel Ban	48150	482139
2021-02-07	201617	304	Soc. Dist. + Travel Ban	47692	484940
2021-02-08	201938	321	Soc. Dist. + Travel Ban	46906	487739
2021-02-09	202271	333	Soc. Dist. + Travel Ban	46466	490489
2021-02-10	202614	343	Soc. Dist. + Travel Ban	46172	493472
2021-02-11	202966	352	Soc. Dist. + Travel Ban	45800	495270
2021-02-12	203313	347	Soc. Dist. + Travel Ban	45403	498773
2021-02-13	203602	289	Soc. Dist. + Travel Ban	44855	501287
2021-02-14	203965	363	Soc. Dist. + Travel Ban	44385	504590
2021-02-15	204352	387	Soc. Dist. + Travel Ban	43956	506999
2021-02-16	204728	376	Soc. Dist. + Travel Ban	43455	509966
2021-02-17	205079	351	Soc. Dist. + Travel Ban	43058	513482
2021-02-18	205447	368	Soc. Dist. + Travel Ban	42830	515430
2021-02-19	205833	386	Soc. Dist. + Travel Ban	42259	518777
2021-02-20	206189	356	Soc. Dist. + Travel Ban	41931	522664
2021-02-21	206545	356	Soc. Dist. + Travel Ban	41500	525207
2021-02-22	206914	369	Soc. Dist. + Travel Ban	40840	526625
2021-02-23	207306	392	Soc. Dist. + Travel Ban	40381	530696
2021-02-24	207694	388	Soc. Dist. + Travel Ban	39846	533348
2021-02-25	208066	372	Soc. Dist. + Travel Ban	39385	536414
2021-02-26	208474	408	Soc. Dist. + Travel Ban	38903	540184
2021-02-27	208883	409	Soc. Dist. + Travel Ban	38513	543057
2021-02-28	209321	438	Soc. Dist. + Travel Ban	38363	545332
2021-03-01	209692	371	Soc. Dist. + Travel Ban	37778	548099
2021-03-02	210104	412	Soc. Dist. + Travel Ban	37543	550712
2021-03-03	210547	443	Soc. Dist. + Travel Ban	36814	553789
2021-03-04	210929	382	Soc. Dist. + Travel Ban	36441	557308
2021-03-05	211394	465	Soc. Dist. + Travel Ban	36023	559640
2021-03-06	211840	446	Soc. Dist. + Travel Ban	35699	564240
2021-03-07	212280	440	Soc. Dist. + Travel Ban	35386	566740
2021-03-08	212773	493	Soc. Dist. + Travel Ban	34815	569809
2021-03-09	213227	454	Soc. Dist. + Travel Ban	34495	573358
2021-03-10	213691	464	Soc. Dist. + Travel Ban	34196	578050
2021-03-11	214175	484	Soc. Dist. + Travel Ban	33852	581284
2021-03-12	214711	536	Soc. Dist. + Travel Ban	33375	584971
2021-03-13	215225	514	Soc. Dist. + Travel Ban	33339	587906
2021-03-14	215752	527	Soc. Dist. + Travel Ban	32479	591758
2021-03-15	216260	508	Soc. Dist. + Travel Ban	32027	596078
2021-03-16	216763	503	Soc. Dist. + Travel Ban	31727	599673
2021-03-17	217300	537	Soc. Dist. + Travel Ban	31436	602605
2021-03-18	217840	540	Soc. Dist. + Travel Ban	31056	606941
2021-03-19	218352	512	Soc. Dist. + Travel Ban	30724	608687
2021-03-20	218887	535	Soc. Dist. + Travel Ban	30180	613316
2021-03-21	219448	561	Soc. Dist. + Travel Ban	29671	615584
2021-03-22	220000	552	Soc. Dist. + Travel Ban	29414	621073
2021-03-23	220570	570	Soc. Dist. + Travel Ban	28994	624030
2021-03-24	221162	592	Soc. Dist. + Travel Ban	28646	628016
2021-03-25	221737	575	Soc. Dist. + Travel Ban	28320	631990
2021-03-26	222323	586	Soc. Dist. + Travel Ban	27977	635486
2021-03-27	222908	585	Soc. Dist. + Travel Ban	27593	637926
2021-03-28	223521	613	Soc. Dist. + Travel Ban	27428	642165
2021-03-29	224136	615	Soc. Dist. + Travel Ban	26840	645802
2021-03-30	224766	630	Soc. Dist. + Travel Ban	26576	648956
2021-03-31	225397	631	Soc. Dist. + Travel Ban	26053	653422
2021-04-01	226060	663	Soc. Dist. + Travel Ban	25751	656405
2021-04-02	226712	652	Soc. Dist. + Travel Ban	25398	660366
2021-04-03	227357	645	Soc. Dist. + Travel Ban	25299	664714
2021-04-04	228019	662	Soc. Dist. + Travel Ban	24793	667406
2021-04-05	228696	677	Soc. Dist. + Travel Ban	24468	673313
2021-04-06	229400	704	Soc. Dist. + Travel Ban	24127	677150
2021-04-07	230078	678	Soc. Dist. + Travel Ban	23781	681185
2020-11-04	173871	NA	No intervention	141935	209782
2020-11-05	174451	580	No intervention	137756	216032
2020-11-06	174987	536	No intervention	134141	221996
2020-11-07	175581	594	No intervention	130945	227308
2020-11-08	176178	597	No intervention	128190	232677
2020-11-09	176738	560	No intervention	125666	237499
2020-11-10	177316	578	No intervention	123237	242246
2020-11-11	177906	590	No intervention	121187	246961
2020-11-12	178497	591	No intervention	119415	251331
2020-11-13	179120	623	No intervention	117610	255932
2020-11-14	179714	594	No intervention	115890	259924
2020-11-15	180364	650	No intervention	114270	264541
2020-11-16	180973	609	No intervention	112709	269000
2020-11-17	181606	633	No intervention	111400	273117
2020-11-18	182211	605	No intervention	109677	276935
2020-11-19	182816	605	No intervention	108551	281409
2020-11-20	183441	625	No intervention	107199	285472
2020-11-21	184069	628	No intervention	106024	289599
2020-11-22	184731	662	No intervention	104989	293882
2020-11-23	185369	638	No intervention	103722	298172
2020-11-24	186030	661	No intervention	102472	302036
2020-11-25	186733	703	No intervention	101650	306526
2020-11-26	187409	676	No intervention	100544	310944
2020-11-27	188083	674	No intervention	99510	315393
2020-11-28	188771	688	No intervention	98419	319955
2020-11-29	189472	701	No intervention	97526	324271
2020-11-30	190182	710	No intervention	96631	328893
2020-12-01	190921	739	No intervention	95504	333723
2020-12-02	191645	724	No intervention	94555	338695
2020-12-03	192372	727	No intervention	93704	342899
2020-12-04	193143	771	No intervention	92657	347568
2020-12-05	193879	736	No intervention	92012	352079
2020-12-06	194646	767	No intervention	91355	356899
2020-12-07	195439	793	No intervention	90570	362167
2020-12-08	196232	793	No intervention	89425	367370
2020-12-09	197027	795	No intervention	88678	371762
2020-12-10	197846	819	No intervention	87937	377462
2020-12-11	198708	862	No intervention	86928	382818
2020-12-12	199558	850	No intervention	86215	388478
2020-12-13	200436	878	No intervention	85346	393986
2020-12-14	201311	875	No intervention	84548	399166
2020-12-15	202222	911	No intervention	84005	403742
2020-12-16	203162	940	No intervention	83364	410357
2020-12-17	204080	918	No intervention	82671	416375
2020-12-18	205022	942	No intervention	82077	423116
2020-12-19	206009	987	No intervention	81360	428804
2020-12-20	206995	986	No intervention	80530	435616
2020-12-21	208005	1010	No intervention	79804	442445
2020-12-22	208993	988	No intervention	79185	447722
2020-12-23	210043	1050	No intervention	78612	455175
2020-12-24	211083	1040	No intervention	77712	463278
2020-12-25	212151	1068	No intervention	77066	470046
2020-12-26	213274	1123	No intervention	76504	477566
2020-12-27	214446	1172	No intervention	75720	485281
2020-12-28	215650	1204	No intervention	75259	493741
2020-12-29	216862	1212	No intervention	74658	501839
2020-12-30	218100	1238	No intervention	73862	510341
2020-12-31	219333	1233	No intervention	73272	518636
2021-01-01	220597	1264	No intervention	72918	527867
2021-01-02	221959	1362	No intervention	72321	537074
2021-01-03	223309	1350	No intervention	71227	546185
2021-01-04	224717	1408	No intervention	70888	556153
2021-01-05	226179	1462	No intervention	69958	565834
2021-01-06	227660	1481	No intervention	69734	577487
2021-01-07	229186	1526	No intervention	68833	587458
2021-01-08	230732	1546	No intervention	68336	599991
2021-01-09	232323	1591	No intervention	67895	609987
2021-01-10	233963	1640	No intervention	67094	622032
2021-01-11	235632	1669	No intervention	66466	633935
2021-01-12	237391	1759	No intervention	65940	646571
2021-01-13	239160	1769	No intervention	65142	658788
2021-01-14	240956	1796	No intervention	64991	671817
2021-01-15	242832	1876	No intervention	64084	685024
2021-01-16	244780	1948	No intervention	63741	699490
2021-01-17	246754	1974	No intervention	63257	711659
2021-01-18	248779	2025	No intervention	62598	727588
2021-01-19	250874	2095	No intervention	62011	743010
2021-01-20	253049	2175	No intervention	61636	757195
2021-01-21	255305	2256	No intervention	61046	773830
2021-01-22	257568	2263	No intervention	60696	793203
2021-01-23	259947	2379	No intervention	59928	809536
2021-01-24	262393	2446	No intervention	59396	827830
2021-01-25	264899	2506	No intervention	59077	846545
2021-01-26	267481	2582	No intervention	58517	863353
2021-01-27	270186	2705	No intervention	57733	884754
2021-01-28	272939	2753	No intervention	57211	905642
2021-01-29	275794	2855	No intervention	56500	927500
2021-01-30	278750	2956	No intervention	56304	949228
2021-01-31	281730	2980	No intervention	55542	969145
2021-02-01	284864	3134	No intervention	55198	992079
2021-02-02	288093	3229	No intervention	54599	1017777
2021-02-03	291364	3271	No intervention	54003	1040810
2021-02-04	294734	3370	No intervention	53537	1067009
2021-02-05	298214	3480	No intervention	53054	1090362
2021-02-06	301820	3606	No intervention	52674	1118036
2021-02-07	305445	3625	No intervention	52023	1145056
2021-02-08	309207	3762	No intervention	51451	1174261
2021-02-09	313066	3859	No intervention	51377	1202360
2021-02-10	317028	3962	No intervention	50691	1229842
2021-02-11	321081	4053	No intervention	50273	1266435
2021-02-12	325302	4221	No intervention	49941	1297977
2021-02-13	329630	4328	No intervention	49400	1327993
2021-02-14	334072	4442	No intervention	48865	1362371
2021-02-15	338635	4563	No intervention	48408	1396450
2021-02-16	343325	4690	No intervention	47998	1431888
2021-02-17	348137	4812	No intervention	47720	1467715
2021-02-18	353042	4905	No intervention	47146	1505973
2021-02-19	358090	5048	No intervention	46629	1547096
2021-02-20	363291	5201	No intervention	46141	1585652
2021-02-21	368577	5286	No intervention	45843	1628085
2021-02-22	374010	5433	No intervention	45356	1670989
2021-02-23	379568	5558	No intervention	44846	1711828
2021-02-24	385225	5657	No intervention	44672	1757222
2021-02-25	391062	5837	No intervention	44103	1803176
2021-02-26	397045	5983	No intervention	43810	1846889
2021-02-27	403211	6166	No intervention	43627	1900316
2021-02-28	409457	6246	No intervention	43269	1948331
2021-03-01	415828	6371	No intervention	42685	1996554
2021-03-02	422321	6493	No intervention	42325	2048604
2021-03-03	428954	6633	No intervention	41916	2104637
2021-03-04	435784	6830	No intervention	41527	2155098
2021-03-05	442704	6920	No intervention	41071	2214559
2021-03-06	449803	7099	No intervention	40881	2275641
2021-03-07	457032	7229	No intervention	40291	2333267
2021-03-08	464421	7389	No intervention	39709	2396293
2021-03-09	471932	7511	No intervention	39438	2461231
2021-03-10	479649	7717	No intervention	39205	2529284
2021-03-11	487485	7836	No intervention	38819	2596789
2021-03-12	495431	7946	No intervention	38289	2670763
2021-03-13	503564	8133	No intervention	37767	2737502
2021-03-14	511889	8325	No intervention	37337	2809964
2021-03-15	520282	8393	No intervention	37118	2882637
2021-03-16	528851	8569	No intervention	36580	2966704
2021-03-17	537581	8730	No intervention	36503	3039789
2021-03-18	546429	8848	No intervention	36030	3116851
2021-03-19	555452	9023	No intervention	35749	3204578
2021-03-20	564600	9148	No intervention	35241	3294167
2021-03-21	573894	9294	No intervention	34579	3391845
2021-03-22	583365	9471	No intervention	34620	3488312
2021-03-23	592978	9613	No intervention	34005	3573480
2021-03-24	602764	9786	No intervention	33482	3671467
2021-03-25	612678	9914	No intervention	33243	3766762
2021-03-26	622711	10033	No intervention	32917	3860298
2021-03-27	632918	10207	No intervention	32646	3959229
2021-03-28	643266	10348	No intervention	32256	4062381
2021-03-29	653750	10484	No intervention	31782	4167524
2021-03-30	664436	10686	No intervention	31413	4272439
2021-03-31	675205	10769	No intervention	31026	4387052
2021-04-01	686157	10952	No intervention	30742	4493598
2021-04-02	697227	11070	No intervention	30504	4617714
2021-04-03	708460	11233	No intervention	30007	4727948
2021-04-04	719867	11407	No intervention	29721	4854104
2021-04-05	731455	11588	No intervention	29389	4963520
2021-04-06	743062	11607	No intervention	29079	5093629
2021-04-07	754895	11833	No intervention	28789	5214398
2020-11-04	173891	NA	Moderate return	141963	209620
2020-11-05	174315	424	Moderate return	137782	215806
2020-11-06	174722	407	Moderate return	134039	221364
2020-11-07	175141	419	Moderate return	130905	226457
2020-11-08	175530	389	Moderate return	128027	231482
2020-11-09	175916	386	Moderate return	125506	235897
2020-11-10	176274	358	Moderate return	123174	240164
2020-11-11	176651	377	Moderate return	120750	244397
2020-11-12	177051	400	Moderate return	118759	248689
2020-11-13	177423	372	Moderate return	117005	252751
2020-11-14	177791	368	Moderate return	115359	256254
2020-11-15	178140	349	Moderate return	113772	259687
2020-11-16	178475	335	Moderate return	112069	262947
2020-11-17	178832	357	Moderate return	110687	266733
2020-11-18	179146	314	Moderate return	109431	270329
2020-11-19	179500	354	Moderate return	107911	273642
2020-11-20	179837	337	Moderate return	106692	276737
2020-11-21	180161	324	Moderate return	105195	279996
2020-11-22	180469	308	Moderate return	104073	283074
2020-11-23	180822	353	Moderate return	102686	286303
2020-11-24	181152	330	Moderate return	101551	289386
2020-11-25	181458	306	Moderate return	100309	292370
2020-11-26	181791	333	Moderate return	99311	295413
2020-11-27	182110	319	Moderate return	98225	298233
2020-11-28	182356	246	Moderate return	97115	301246
2020-11-29	182671	315	Moderate return	96130	303886
2020-11-30	182983	312	Moderate return	95084	306631
2020-12-01	183280	297	Moderate return	94188	309550
2020-12-02	183591	311	Moderate return	93331	312474
2020-12-03	183906	315	Moderate return	92014	315311
2020-12-04	184182	276	Moderate return	91174	317811
2020-12-05	184430	248	Moderate return	90198	320552
2020-12-06	184714	284	Moderate return	89422	323175
2020-12-07	184993	279	Moderate return	88401	325728
2020-12-08	185277	284	Moderate return	87569	328156
2020-12-09	185578	301	Moderate return	86399	331400
2020-12-10	185865	287	Moderate return	85659	334022
2020-12-11	186117	252	Moderate return	84920	336893
2020-12-12	186399	282	Moderate return	84186	339296
2020-12-13	186638	239	Moderate return	83143	341983
2020-12-14	186902	264	Moderate return	82355	344775
2020-12-15	187193	291	Moderate return	81430	347202
2020-12-16	187470	277	Moderate return	80803	349290
2020-12-17	187724	254	Moderate return	79742	352145
2020-12-18	187959	235	Moderate return	78826	354514
2020-12-19	188224	265	Moderate return	78227	356520
2020-12-20	188506	282	Moderate return	77408	359516
2020-12-21	188774	268	Moderate return	76770	362301
2020-12-22	189001	227	Moderate return	76277	364903
2020-12-23	189264	263	Moderate return	75403	366918
2020-12-24	189494	230	Moderate return	74866	368978
2020-12-25	189722	228	Moderate return	74067	371729
2020-12-26	189983	261	Moderate return	73182	374978
2020-12-27	190217	234	Moderate return	72435	376882
2020-12-28	190500	283	Moderate return	71804	379329
2020-12-29	190759	259	Moderate return	71094	382675
2020-12-30	191006	247	Moderate return	70390	385072
2020-12-31	191238	232	Moderate return	69614	387524
2021-01-01	191468	230	Moderate return	68959	389214
2021-01-02	191733	265	Moderate return	68414	391890
2021-01-03	191989	256	Moderate return	67508	393882
2021-01-04	192252	263	Moderate return	66931	396407
2021-01-05	192503	251	Moderate return	66117	400003
2021-01-06	192745	242	Moderate return	65480	401806
2021-01-07	193005	260	Moderate return	64829	403598
2021-01-08	193266	261	Moderate return	64190	406674
2021-01-09	193538	272	Moderate return	63734	409421
2021-01-10	193779	241	Moderate return	62968	411770
2021-01-11	194049	270	Moderate return	62655	414827
2021-01-12	194316	267	Moderate return	61956	417534
2021-01-13	194563	247	Moderate return	61208	419324
2021-01-14	194815	252	Moderate return	60842	421537
2021-01-15	195101	286	Moderate return	60312	423930
2021-01-16	195348	247	Moderate return	59664	425951
2021-01-17	195618	270	Moderate return	58893	429095
2021-01-18	195898	280	Moderate return	58376	431399
2021-01-19	196151	253	Moderate return	57833	435074
2021-01-20	196436	285	Moderate return	56976	437261
2021-01-21	196698	262	Moderate return	56329	439658
2021-01-22	196980	282	Moderate return	56106	443288
2021-01-23	197247	267	Moderate return	55292	445412
2021-01-24	197528	281	Moderate return	54804	448642
2021-01-25	197814	286	Moderate return	54203	450952
2021-01-26	198102	288	Moderate return	53642	453337
2021-01-27	198355	253	Moderate return	53231	456087
2021-01-28	198639	284	Moderate return	52524	459230
2021-01-29	198907	268	Moderate return	51898	461375
2021-01-30	199210	303	Moderate return	51492	464348
2021-01-31	199512	302	Moderate return	50836	466827
2021-02-01	199777	265	Moderate return	50902	469573
2021-02-02	200082	305	Moderate return	49982	472727
2021-02-03	200399	317	Moderate return	49487	474923
2021-02-04	200695	296	Moderate return	48804	477194
2021-02-05	200994	299	Moderate return	48665	478938
2021-02-06	201313	319	Moderate return	48150	482139
2021-02-07	201617	304	Moderate return	47692	484940
2021-02-08	201938	321	Moderate return	46906	487739
2021-02-09	202271	333	Moderate return	46466	490489
2021-02-10	202614	343	Moderate return	46172	493472
2021-02-11	202966	352	Moderate return	45800	495270
2021-02-12	203313	347	Moderate return	45403	498773
2021-02-13	203602	289	Moderate return	44855	501287
2021-02-14	203965	363	Moderate return	44385	504590
2021-02-15	204352	387	Moderate return	43956	506999
2021-02-16	204728	376	Moderate return	43455	509966
2021-02-17	205079	351	Moderate return	43058	513482
2021-02-18	205447	368	Moderate return	42830	515430
2021-02-19	205833	386	Moderate return	42259	518777
2021-02-20	206189	356	Moderate return	41931	522664
2021-02-21	206545	356	Moderate return	41500	525207
2021-02-22	206914	369	Moderate return	40840	526625
2021-02-23	207306	392	Moderate return	40381	530696
2021-02-24	207694	388	Moderate return	39846	533348
2021-02-25	208066	372	Moderate return	39385	536414
2021-02-26	208474	408	Moderate return	38903	540184
2021-02-27	208883	409	Moderate return	38513	543057
2021-02-28	209321	438	Moderate return	38363	545332
2021-03-01	209692	371	Moderate return	37778	548099
2021-03-02	210104	412	Moderate return	37543	550712
2021-03-03	210547	443	Moderate return	36814	553789
2021-03-04	210929	382	Moderate return	36441	557308
2021-03-05	211394	465	Moderate return	36023	559640
2021-03-06	211840	446	Moderate return	35699	564240
2021-03-07	212280	440	Moderate return	35386	566740
2021-03-08	212773	493	Moderate return	34815	569809
2021-03-09	213227	454	Moderate return	34495	573358
2021-03-10	213691	464	Moderate return	34196	578050
2021-03-11	214175	484	Moderate return	33852	581284
2021-03-12	214711	536	Moderate return	33375	584971
2021-03-13	215225	514	Moderate return	33339	587906
2021-03-14	215752	527	Moderate return	32479	591758
2021-03-15	216260	508	Moderate return	32027	596078
2021-03-16	216763	503	Moderate return	31727	599673
2021-03-17	217300	537	Moderate return	31436	602605
2021-03-18	217840	540	Moderate return	31056	606941
2021-03-19	218352	512	Moderate return	30724	608687
2021-03-20	218887	535	Moderate return	30180	613316
2021-03-21	219448	561	Moderate return	29671	615584
2021-03-22	220000	552	Moderate return	29414	621073
2021-03-23	220570	570	Moderate return	28994	624030
2021-03-24	221162	592	Moderate return	28646	628016
2021-03-25	221737	575	Moderate return	28320	631990
2021-03-26	222323	586	Moderate return	27977	635486
2021-03-27	222908	585	Moderate return	27593	637926
2021-03-28	223521	613	Moderate return	27428	642165
2021-03-29	224136	615	Moderate return	26840	645802
2021-03-30	224766	630	Moderate return	26576	648956
2021-03-31	225397	631	Moderate return	26053	653422
2021-04-01	226060	663	Moderate return	25751	656405
2021-04-02	226712	652	Moderate return	25398	660366
2021-04-03	227357	645	Moderate return	25299	664714
2021-04-04	228019	662	Moderate return	24793	667406
2021-04-05	228696	677	Moderate return	24468	673313
2021-04-06	229400	704	Moderate return	24127	677150
2021-04-07	230078	678	Moderate return	23781	681185
2020-11-04	173871	NA	Normal (pre-intervention)	141935	209782
2020-11-05	174451	580	Normal (pre-intervention)	137756	216032
2020-11-06	174987	536	Normal (pre-intervention)	134141	221996
2020-11-07	175581	594	Normal (pre-intervention)	130945	227308
2020-11-08	176178	597	Normal (pre-intervention)	128190	232677
2020-11-09	176738	560	Normal (pre-intervention)	125666	237499
