date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	464546	239796	800391	1963	Soc. Dist. + Travel Ban
2020-12-14	466529	238998	809619	1983	Soc. Dist. + Travel Ban
2020-12-15	468521	237875	818710	1992	Soc. Dist. + Travel Ban
2020-12-16	470558	237087	828417	2037	Soc. Dist. + Travel Ban
2020-12-17	472575	236666	837787	2017	Soc. Dist. + Travel Ban
2020-12-18	474623	235190	846754	2048	Soc. Dist. + Travel Ban
2020-12-19	476681	234560	856980	2058	Soc. Dist. + Travel Ban
2020-12-20	478690	233407	865049	2009	Soc. Dist. + Travel Ban
2020-12-21	480797	232722	875015	2107	Soc. Dist. + Travel Ban
2020-12-22	482948	231770	884933	2151	Soc. Dist. + Travel Ban
2020-12-23	485026	231267	895591	2078	Soc. Dist. + Travel Ban
2020-12-24	487133	230703	906417	2107	Soc. Dist. + Travel Ban
2020-12-25	489287	229735	916363	2154	Soc. Dist. + Travel Ban
2020-12-26	491376	228317	926742	2089	Soc. Dist. + Travel Ban
2020-12-27	493608	227984	937767	2232	Soc. Dist. + Travel Ban
2020-12-28	495775	227143	947490	2167	Soc. Dist. + Travel Ban
2020-12-29	497999	226143	958075	2224	Soc. Dist. + Travel Ban
2020-12-30	500201	225435	969260	2202	Soc. Dist. + Travel Ban
2020-12-31	502438	224361	980511	2237	Soc. Dist. + Travel Ban
2021-01-01	504694	223855	992168	2256	Soc. Dist. + Travel Ban
2021-01-02	506986	222877	1004633	2292	Soc. Dist. + Travel Ban
2021-01-03	509277	221987	1016276	2291	Soc. Dist. + Travel Ban
2021-01-04	511582	221459	1026042	2305	Soc. Dist. + Travel Ban
2021-01-05	513943	220376	1039872	2361	Soc. Dist. + Travel Ban
2021-01-06	516304	220178	1051260	2361	Soc. Dist. + Travel Ban
2021-01-07	518646	219644	1063945	2342	Soc. Dist. + Travel Ban
2021-01-08	521015	218131	1076662	2369	Soc. Dist. + Travel Ban
2021-01-09	523410	217675	1090386	2395	Soc. Dist. + Travel Ban
2021-01-10	525843	216948	1103209	2433	Soc. Dist. + Travel Ban
2021-01-11	528288	216558	1116156	2445	Soc. Dist. + Travel Ban
2021-01-12	530782	215610	1130386	2494	Soc. Dist. + Travel Ban
2021-01-13	533287	214950	1144456	2505	Soc. Dist. + Travel Ban
2021-01-14	535827	213807	1159187	2540	Soc. Dist. + Travel Ban
2021-01-15	538412	213492	1173034	2585	Soc. Dist. + Travel Ban
2021-01-16	540963	212254	1188666	2551	Soc. Dist. + Travel Ban
2021-01-17	543543	211923	1204776	2580	Soc. Dist. + Travel Ban
2021-01-18	546107	211582	1219249	2564	Soc. Dist. + Travel Ban
2021-01-19	548734	210798	1232944	2627	Soc. Dist. + Travel Ban
2021-01-20	551438	209856	1249793	2704	Soc. Dist. + Travel Ban
2021-01-21	554107	208827	1264304	2669	Soc. Dist. + Travel Ban
2021-01-22	556878	207754	1282812	2771	Soc. Dist. + Travel Ban
2021-01-23	559671	207889	1299291	2793	Soc. Dist. + Travel Ban
2021-01-24	562492	206899	1314499	2821	Soc. Dist. + Travel Ban
2021-01-25	565362	206698	1332764	2870	Soc. Dist. + Travel Ban
2021-01-26	568270	205827	1350707	2908	Soc. Dist. + Travel Ban
2021-01-27	571151	204954	1367935	2881	Soc. Dist. + Travel Ban
2021-01-28	574082	204498	1389135	2931	Soc. Dist. + Travel Ban
2021-01-29	577034	203827	1408448	2952	Soc. Dist. + Travel Ban
2021-01-30	580030	203200	1426798	2996	Soc. Dist. + Travel Ban
2021-01-31	583134	202713	1445519	3104	Soc. Dist. + Travel Ban
2021-02-01	586232	201929	1466337	3098	Soc. Dist. + Travel Ban
2021-02-02	589408	201327	1485330	3176	Soc. Dist. + Travel Ban
2021-02-03	592653	200373	1505049	3245	Soc. Dist. + Travel Ban
2021-02-04	595896	199863	1526036	3243	Soc. Dist. + Travel Ban
2021-02-05	599245	199274	1549750	3349	Soc. Dist. + Travel Ban
2021-02-06	602544	198652	1569552	3299	Soc. Dist. + Travel Ban
2021-02-07	605842	197745	1593616	3298	Soc. Dist. + Travel Ban
2021-02-08	609301	197006	1614735	3459	Soc. Dist. + Travel Ban
2021-02-09	612797	196762	1635660	3496	Soc. Dist. + Travel Ban
2021-02-10	616362	195410	1656670	3565	Soc. Dist. + Travel Ban
2021-02-11	619944	194305	1682811	3582	Soc. Dist. + Travel Ban
2021-02-12	623617	194102	1706459	3673	Soc. Dist. + Travel Ban
2021-02-13	627217	193385	1733393	3600	Soc. Dist. + Travel Ban
2021-02-14	630914	192243	1756078	3697	Soc. Dist. + Travel Ban
2021-02-15	634697	191242	1783577	3783	Soc. Dist. + Travel Ban
2021-02-16	638535	190774	1811118	3838	Soc. Dist. + Travel Ban
2021-02-17	642393	189849	1832526	3858	Soc. Dist. + Travel Ban
2021-02-18	646335	189037	1860141	3942	Soc. Dist. + Travel Ban
2021-02-19	650303	188872	1886642	3968	Soc. Dist. + Travel Ban
2021-02-20	654436	188222	1917594	4133	Soc. Dist. + Travel Ban
2021-02-21	658515	187358	1945823	4079	Soc. Dist. + Travel Ban
2021-02-22	662736	187039	1973872	4221	Soc. Dist. + Travel Ban
2021-02-23	666977	186335	2003909	4241	Soc. Dist. + Travel Ban
2021-02-24	671291	185684	2033117	4314	Soc. Dist. + Travel Ban
2021-02-25	675612	185289	2064187	4321	Soc. Dist. + Travel Ban
2021-02-26	680008	184777	2099258	4396	Soc. Dist. + Travel Ban
2021-02-27	684540	183208	2132533	4532	Soc. Dist. + Travel Ban
2021-02-28	689175	183047	2167734	4635	Soc. Dist. + Travel Ban
2021-03-01	693834	182000	2196293	4659	Soc. Dist. + Travel Ban
2021-03-02	698554	181556	2238638	4720	Soc. Dist. + Travel Ban
2021-03-03	703309	180866	2269597	4755	Soc. Dist. + Travel Ban
2021-03-04	708184	180824	2300779	4875	Soc. Dist. + Travel Ban
2021-03-05	713076	179212	2343173	4892	Soc. Dist. + Travel Ban
2021-03-06	718050	179318	2377743	4974	Soc. Dist. + Travel Ban
2021-03-07	723167	178628	2418575	5117	Soc. Dist. + Travel Ban
2021-03-08	728343	178147	2450885	5176	Soc. Dist. + Travel Ban
2021-03-09	733586	177282	2489359	5243	Soc. Dist. + Travel Ban
2021-03-10	738956	177376	2535816	5370	Soc. Dist. + Travel Ban
2021-03-11	744344	175521	2575325	5388	Soc. Dist. + Travel Ban
2021-03-12	749860	174886	2613778	5516	Soc. Dist. + Travel Ban
2021-03-13	755401	174334	2654497	5541	Soc. Dist. + Travel Ban
2021-03-14	761103	173786	2699822	5702	Soc. Dist. + Travel Ban
2021-03-15	766803	172887	2749381	5700	Soc. Dist. + Travel Ban
2021-03-16	772664	171896	2789539	5861	Soc. Dist. + Travel Ban
2021-03-17	778535	170538	2837876	5871	Soc. Dist. + Travel Ban
2021-03-18	784595	170950	2880624	6060	Soc. Dist. + Travel Ban
2021-03-19	790665	170257	2934605	6070	Soc. Dist. + Travel Ban
2021-03-20	796958	169392	2978598	6293	Soc. Dist. + Travel Ban
2021-03-21	803260	169240	3026188	6302	Soc. Dist. + Travel Ban
2021-03-22	809677	168561	3075734	6417	Soc. Dist. + Travel Ban
2021-03-23	816231	167629	3131375	6554	Soc. Dist. + Travel Ban
2021-03-24	822792	166965	3177318	6561	Soc. Dist. + Travel Ban
2021-03-25	829494	166633	3233621	6702	Soc. Dist. + Travel Ban
2021-03-26	836187	164731	3281937	6693	Soc. Dist. + Travel Ban
2021-03-27	843117	165021	3342591	6930	Soc. Dist. + Travel Ban
2021-03-28	850096	163781	3400141	6979	Soc. Dist. + Travel Ban
2021-03-29	857196	163780	3455794	7100	Soc. Dist. + Travel Ban
2021-03-30	864371	162745	3510132	7175	Soc. Dist. + Travel Ban
2021-03-31	871626	162802	3566366	7255	Soc. Dist. + Travel Ban
2021-04-01	878990	161890	3622650	7364	Soc. Dist. + Travel Ban
2021-04-02	886395	160960	3692538	7405	Soc. Dist. + Travel Ban
2021-04-03	893876	160085	3746281	7481	Soc. Dist. + Travel Ban
2021-04-04	901563	159753	3807726	7687	Soc. Dist. + Travel Ban
2021-04-05	909287	159136	3885760	7724	Soc. Dist. + Travel Ban
2021-04-06	917180	158749	3938018	7893	Soc. Dist. + Travel Ban
2021-04-07	925155	158276	4009025	7975	Soc. Dist. + Travel Ban
