date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	468678	200544	909817	842	Cautious return
2021-01-19	469555	199680	914482	877	Cautious return
2021-01-20	470379	198427	921292	824	Cautious return
2021-01-21	471246	197472	926226	867	Cautious return
2021-01-22	472165	196829	932357	919	Cautious return
2021-01-23	473061	196227	936620	896	Cautious return
2021-01-24	473922	195280	943268	861	Cautious return
2021-01-25	474798	194405	947389	876	Cautious return
2021-01-26	475648	193508	953319	850	Cautious return
2021-01-27	476531	193028	959045	883	Cautious return
2021-01-28	477459	191556	963642	928	Cautious return
2021-01-29	478351	190702	970920	892	Cautious return
2021-01-30	479240	190354	975721	889	Cautious return
2021-01-31	480100	189082	981007	860	Cautious return
2021-02-01	480967	188584	987173	867	Cautious return
2021-02-02	481770	187128	993067	803	Cautious return
2021-02-03	482659	186714	998465	889	Cautious return
2021-02-04	483488	185773	1005186	829	Cautious return
2021-02-05	484370	185385	1010329	882	Cautious return
2021-02-06	485209	184233	1015460	839	Cautious return
2021-02-07	486113	183332	1021943	904	Cautious return
2021-02-08	487036	183049	1028390	923	Cautious return
2021-02-09	487899	182126	1036146	863	Cautious return
2021-02-10	488835	181260	1040199	936	Cautious return
2021-02-11	489720	180190	1046675	885	Cautious return
2021-02-12	490614	179225	1052213	894	Cautious return
2021-02-13	491488	178444	1057478	874	Cautious return
2021-02-14	492381	177717	1064487	893	Cautious return
2021-02-15	493331	177416	1071432	950	Cautious return
2021-02-16	494281	176591	1076040	950	Cautious return
2021-02-17	495215	175657	1084353	934	Cautious return
2021-02-18	496116	175363	1089896	901	Cautious return
2021-02-19	497017	173987	1096913	901	Cautious return
2021-02-20	497927	173260	1102066	910	Cautious return
2021-02-21	498905	172552	1109135	978	Cautious return
2021-02-22	499889	171657	1114163	984	Cautious return
2021-02-23	500799	170441	1122850	910	Cautious return
2021-02-24	501714	170465	1128817	915	Cautious return
2021-02-25	502728	169238	1137653	1014	Cautious return
2021-02-26	503668	168689	1142850	940	Cautious return
2021-02-27	504612	167532	1148564	944	Cautious return
2021-02-28	505595	166838	1155615	983	Cautious return
2021-03-01	506617	165895	1162556	1022	Cautious return
2021-03-02	507555	165868	1171571	938	Cautious return
2021-03-03	508495	164930	1176300	940	Cautious return
2021-03-04	509500	163799	1181891	1005	Cautious return
2021-03-05	510429	163373	1190725	929	Cautious return
2021-03-06	511409	162343	1197965	980	Cautious return
2021-03-07	512398	162040	1204964	989	Cautious return
2021-03-08	513420	161001	1211983	1022	Cautious return
2021-03-09	514410	160673	1217871	990	Cautious return
2021-03-10	515412	159600	1226329	1002	Cautious return
2021-03-11	516445	158921	1233098	1033	Cautious return
2021-03-12	517467	158800	1240475	1022	Cautious return
2021-03-13	518519	157653	1249328	1052	Cautious return
2021-03-14	519640	156984	1254146	1121	Cautious return
2021-03-15	520699	156424	1263640	1059	Cautious return
2021-03-16	521768	155765	1270675	1069	Cautious return
2021-03-17	522865	155218	1278116	1097	Cautious return
2021-03-18	523898	154469	1287242	1033	Cautious return
2021-03-19	525005	152984	1293531	1107	Cautious return
2021-03-20	526004	152833	1300841	999	Cautious return
2021-03-21	527100	152122	1308358	1096	Cautious return
2021-03-22	528242	152289	1318352	1142	Cautious return
2021-03-23	529412	150474	1328352	1170	Cautious return
2021-03-24	530541	149578	1335444	1129	Cautious return
2021-03-25	531723	149381	1345374	1182	Cautious return
2021-03-26	532866	148241	1350509	1143	Cautious return
2021-03-27	534027	147310	1360910	1161	Cautious return
2021-03-28	535151	146537	1368933	1124	Cautious return
2021-03-29	536336	145780	1374441	1185	Cautious return
2021-03-30	537515	145375	1384555	1179	Cautious return
2021-03-31	538742	144401	1391203	1227	Cautious return
2021-04-01	539988	143948	1399461	1246	Cautious return
2021-04-02	541206	143287	1409911	1218	Cautious return
2021-04-03	542438	142616	1417013	1232	Cautious return
2021-04-04	543666	141588	1427916	1228	Cautious return
2021-04-05	544951	141261	1437839	1285	Cautious return
2021-04-06	546256	140447	1445260	1305	Cautious return
2021-04-07	547524	140016	1454051	1268	Cautious return
