date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	150755	67441	280266	164	Normal (pre-intervention)
2021-01-24	150927	67082	282070	172	Normal (pre-intervention)
2021-01-25	151111	66638	283710	184	Normal (pre-intervention)
2021-01-26	151276	66388	284968	165	Normal (pre-intervention)
2021-01-27	151446	66079	286251	170	Normal (pre-intervention)
2021-01-28	151616	65587	287789	170	Normal (pre-intervention)
2021-01-29	151816	65363	289153	200	Normal (pre-intervention)
2021-01-30	151993	64998	290633	177	Normal (pre-intervention)
2021-01-31	152178	64409	292131	185	Normal (pre-intervention)
2021-02-01	152353	64253	293716	175	Normal (pre-intervention)
2021-02-02	152520	63842	295018	167	Normal (pre-intervention)
2021-02-03	152688	63715	296836	168	Normal (pre-intervention)
2021-02-04	152866	63442	297547	178	Normal (pre-intervention)
2021-02-05	153062	63105	299320	196	Normal (pre-intervention)
2021-02-06	153250	62654	300988	188	Normal (pre-intervention)
2021-02-07	153432	62284	302169	182	Normal (pre-intervention)
2021-02-08	153598	62074	303625	166	Normal (pre-intervention)
2021-02-09	153791	61675	304996	193	Normal (pre-intervention)
2021-02-10	154005	61332	306896	214	Normal (pre-intervention)
2021-02-11	154186	61181	308328	181	Normal (pre-intervention)
2021-02-12	154379	60786	309851	193	Normal (pre-intervention)
2021-02-13	154560	60493	311560	181	Normal (pre-intervention)
2021-02-14	154751	60067	312870	191	Normal (pre-intervention)
2021-02-15	154937	59984	314348	186	Normal (pre-intervention)
2021-02-16	155143	59457	316316	206	Normal (pre-intervention)
2021-02-17	155352	59024	317331	209	Normal (pre-intervention)
2021-02-18	155537	58733	318785	185	Normal (pre-intervention)
2021-02-19	155753	58572	320623	216	Normal (pre-intervention)
2021-02-20	155960	58125	321839	207	Normal (pre-intervention)
2021-02-21	156160	57967	323467	200	Normal (pre-intervention)
2021-02-22	156371	57648	325103	211	Normal (pre-intervention)
2021-02-23	156583	57349	327167	212	Normal (pre-intervention)
2021-02-24	156808	57044	327767	225	Normal (pre-intervention)
2021-02-25	157008	56712	330456	200	Normal (pre-intervention)
2021-02-26	157242	56407	331045	234	Normal (pre-intervention)
2021-02-27	157470	56315	332822	228	Normal (pre-intervention)
2021-02-28	157685	55902	334203	215	Normal (pre-intervention)
2021-03-01	157939	55730	335993	254	Normal (pre-intervention)
2021-03-02	158170	55253	337460	231	Normal (pre-intervention)
2021-03-03	158412	55052	338812	242	Normal (pre-intervention)
2021-03-04	158651	54864	340785	239	Normal (pre-intervention)
2021-03-05	158902	54522	342506	251	Normal (pre-intervention)
2021-03-06	159129	54283	343826	227	Normal (pre-intervention)
2021-03-07	159371	54007	345318	242	Normal (pre-intervention)
2021-03-08	159614	53792	347449	243	Normal (pre-intervention)
2021-03-09	159872	53364	348876	258	Normal (pre-intervention)
2021-03-10	160151	53411	350196	279	Normal (pre-intervention)
2021-03-11	160404	52931	351358	253	Normal (pre-intervention)
2021-03-12	160660	52749	353151	256	Normal (pre-intervention)
2021-03-13	160937	52501	354776	277	Normal (pre-intervention)
2021-03-14	161192	52280	357258	255	Normal (pre-intervention)
2021-03-15	161459	51871	358665	267	Normal (pre-intervention)
2021-03-16	161748	51647	360747	289	Normal (pre-intervention)
2021-03-17	162016	51264	361654	268	Normal (pre-intervention)
2021-03-18	162281	50915	363810	265	Normal (pre-intervention)
2021-03-19	162571	50780	365495	290	Normal (pre-intervention)
2021-03-20	162847	50471	367250	276	Normal (pre-intervention)
2021-03-21	163124	50383	369509	277	Normal (pre-intervention)
2021-03-22	163402	50228	371800	278	Normal (pre-intervention)
2021-03-23	163704	49816	373611	302	Normal (pre-intervention)
2021-03-24	164022	49652	374977	318	Normal (pre-intervention)
2021-03-25	164326	49497	377237	304	Normal (pre-intervention)
2021-03-26	164634	49080	378588	308	Normal (pre-intervention)
2021-03-27	164954	48909	380482	320	Normal (pre-intervention)
2021-03-28	165258	48433	381725	304	Normal (pre-intervention)
2021-03-29	165569	48441	384801	311	Normal (pre-intervention)
2021-03-30	165907	47958	385710	338	Normal (pre-intervention)
2021-03-31	166252	47761	388184	345	Normal (pre-intervention)
2021-04-01	166564	47521	389890	312	Normal (pre-intervention)
2021-04-02	166904	47246	391436	340	Normal (pre-intervention)
2021-04-03	167207	46907	394257	303	Normal (pre-intervention)
2021-04-04	167558	46555	396766	351	Normal (pre-intervention)
2021-04-05	167890	46318	398434	332	Normal (pre-intervention)
2021-04-06	168227	46133	400013	337	Normal (pre-intervention)
2021-04-07	168583	45856	402328	356	Normal (pre-intervention)
