date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	638367	405679	995457	5161	No intervention
2020-12-27	643634	406179	1011526	5267	No intervention
2020-12-28	648933	407252	1027846	5299	No intervention
2020-12-29	654236	407667	1043380	5303	No intervention
2020-12-30	659579	408759	1059510	5343	No intervention
2020-12-31	664943	409607	1076255	5364	No intervention
2021-01-01	670367	410148	1093357	5424	No intervention
2021-01-02	675805	410599	1109938	5438	No intervention
2021-01-03	681256	411238	1126564	5451	No intervention
2021-01-04	686758	411857	1144502	5502	No intervention
2021-01-05	692333	412691	1162147	5575	No intervention
2021-01-06	697895	413511	1180571	5562	No intervention
2021-01-07	703514	413705	1198862	5619	No intervention
2021-01-08	709170	414392	1216635	5656	No intervention
2021-01-09	714891	415118	1235360	5721	No intervention
2021-01-10	720637	415538	1254714	5746	No intervention
2021-01-11	726419	416034	1272947	5782	No intervention
2021-01-12	732242	417000	1292790	5823	No intervention
2021-01-13	738106	417419	1312361	5864	No intervention
2021-01-14	743976	418028	1331705	5870	No intervention
2021-01-15	749864	418708	1353571	5888	No intervention
2021-01-16	755783	418981	1374066	5919	No intervention
2021-01-17	761753	420198	1395365	5970	No intervention
2021-01-18	767794	420678	1416921	6041	No intervention
2021-01-19	773806	420997	1438393	6012	No intervention
2021-01-20	779897	421707	1459610	6091	No intervention
2021-01-21	786010	421842	1481452	6113	No intervention
2021-01-22	792149	422853	1504281	6139	No intervention
2021-01-23	798318	422491	1526799	6169	No intervention
2021-01-24	804558	423608	1548711	6240	No intervention
2021-01-25	810808	424093	1572752	6250	No intervention
2021-01-26	817090	425067	1593892	6282	No intervention
2021-01-27	823415	425739	1618465	6325	No intervention
2021-01-28	829786	426116	1642526	6371	No intervention
2021-01-29	836207	426609	1666395	6421	No intervention
2021-01-30	842640	426962	1688861	6433	No intervention
2021-01-31	849100	427631	1712889	6460	No intervention
2021-02-01	855609	427630	1740447	6509	No intervention
2021-02-02	862140	428224	1764718	6531	No intervention
2021-02-03	868724	428909	1790968	6584	No intervention
2021-02-04	875318	429377	1816493	6594	No intervention
2021-02-05	881966	429865	1842970	6648	No intervention
2021-02-06	888612	430341	1867738	6646	No intervention
2021-02-07	895300	430620	1895340	6688	No intervention
2021-02-08	902025	431193	1920897	6725	No intervention
2021-02-09	908792	431785	1946305	6767	No intervention
2021-02-10	915569	432198	1974628	6777	No intervention
2021-02-11	922377	432591	2001057	6808	No intervention
2021-02-12	929212	432787	2030258	6835	No intervention
2021-02-13	936112	433360	2056008	6900	No intervention
2021-02-14	942960	434053	2085444	6848	No intervention
2021-02-15	949883	434144	2110785	6923	No intervention
2021-02-16	956856	434496	2140826	6973	No intervention
2021-02-17	963830	434707	2170209	6974	No intervention
2021-02-18	970831	434664	2198692	7001	No intervention
2021-02-19	977843	435684	2228763	7012	No intervention
2021-02-20	984908	435826	2257961	7065	No intervention
2021-02-21	992022	436431	2287944	7114	No intervention
2021-02-22	999143	437448	2316375	7121	No intervention
2021-02-23	1006283	437037	2343521	7140	No intervention
2021-02-24	1013490	437727	2375270	7207	No intervention
2021-02-25	1020668	438183	2404292	7178	No intervention
2021-02-26	1027850	437992	2436035	7182	No intervention
2021-02-27	1035067	438279	2464599	7217	No intervention
2021-02-28	1042288	438781	2496420	7221	No intervention
2021-03-01	1049556	438620	2527544	7268	No intervention
2021-03-02	1056856	439513	2557440	7300	No intervention
2021-03-03	1064134	440091	2588537	7278	No intervention
2021-03-04	1071421	439612	2618387	7287	No intervention
2021-03-05	1078715	440119	2648932	7294	No intervention
2021-03-06	1086031	440841	2680184	7316	No intervention
2021-03-07	1093376	440391	2712018	7345	No intervention
2021-03-08	1100734	440480	2742039	7358	No intervention
2021-03-09	1108134	440346	2778002	7400	No intervention
2021-03-10	1115516	441336	2807523	7382	No intervention
2021-03-11	1122867	441110	2838249	7351	No intervention
2021-03-12	1130275	441557	2871736	7408	No intervention
2021-03-13	1137696	442089	2904504	7421	No intervention
2021-03-14	1145081	442527	2935538	7385	No intervention
2021-03-15	1152534	442244	2969389	7453	No intervention
2021-03-16	1159963	442767	2999706	7429	No intervention
2021-03-17	1167451	443154	3028599	7488	No intervention
2021-03-18	1174938	443662	3064851	7487	No intervention
2021-03-19	1182456	443361	3097567	7518	No intervention
2021-03-20	1189951	444090	3127197	7495	No intervention
2021-03-21	1197435	443800	3159915	7484	No intervention
2021-03-22	1204890	444226	3191060	7455	No intervention
2021-03-23	1212355	444329	3223729	7465	No intervention
2021-03-24	1219879	444619	3251897	7524	No intervention
2021-03-25	1227391	444311	3284570	7512	No intervention
2021-03-26	1234891	445146	3315722	7500	No intervention
2021-03-27	1242422	445392	3351302	7531	No intervention
2021-03-28	1249859	445223	3385727	7437	No intervention
2021-03-29	1257367	445698	3414187	7508	No intervention
2021-03-30	1264861	446588	3444705	7494	No intervention
2021-03-31	1272337	446652	3477150	7476	No intervention
2021-04-01	1279852	446112	3510987	7515	No intervention
2021-04-02	1287363	446825	3544801	7511	No intervention
2021-04-03	1294827	446600	3576115	7464	No intervention
2021-04-04	1302329	446960	3607742	7502	No intervention
2021-04-05	1309838	447193	3638685	7509	No intervention
2021-04-06	1317309	447384	3671677	7471	No intervention
2021-04-07	1324811	447451	3702070	7502	No intervention
