date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	546884	87545	2531360	10352	No intervention
2021-02-05	557537	86978	2617490	10653	No intervention
2021-02-06	568472	86573	2701150	10935	No intervention
2021-02-07	579713	86184	2793249	11241	No intervention
2021-02-08	591263	85980	2890188	11550	No intervention
2021-02-09	603096	85299	2986195	11833	No intervention
2021-02-10	615336	84923	3081777	12240	No intervention
2021-02-11	627827	84666	3182244	12491	No intervention
2021-02-12	640630	84030	3293519	12803	No intervention
2021-02-13	653763	83950	3399748	13133	No intervention
2021-02-14	667224	83382	3517114	13461	No intervention
2021-02-15	680987	82967	3633534	13763	No intervention
2021-02-16	695142	82458	3752042	14155	No intervention
2021-02-17	709621	82241	3870217	14479	No intervention
2021-02-18	724465	81915	4008044	14844	No intervention
2021-02-19	739592	81430	4140324	15127	No intervention
2021-02-20	755090	80803	4278840	15498	No intervention
2021-02-21	770961	80336	4424486	15871	No intervention
2021-02-22	787187	80164	4564877	16226	No intervention
2021-02-23	803727	79726	4714294	16540	No intervention
2021-02-24	820660	79163	4872816	16933	No intervention
2021-02-25	837942	78474	5026522	17282	No intervention
2021-02-26	855570	77775	5187962	17628	No intervention
2021-02-27	873691	77779	5356748	18121	No intervention
2021-02-28	892111	77510	5529123	18420	No intervention
2021-03-01	910862	77187	5710460	18751	No intervention
2021-03-02	929895	76957	5893959	19033	No intervention
2021-03-03	949356	76608	6078400	19461	No intervention
2021-03-04	969236	75993	6268679	19880	No intervention
2021-03-05	989520	76099	6468799	20284	No intervention
2021-03-06	1010154	75549	6662056	20634	No intervention
2021-03-07	1031141	74852	6866882	20987	No intervention
2021-03-08	1052486	74564	7068568	21345	No intervention
2021-03-09	1074109	74107	7283639	21623	No intervention
2021-03-10	1096235	73405	7507899	22126	No intervention
2021-03-11	1118730	73298	7748769	22495	No intervention
2021-03-12	1141608	72526	7971269	22878	No intervention
2021-03-13	1164831	72326	8194920	23223	No intervention
2021-03-14	1188361	72016	8438128	23530	No intervention
2021-03-15	1212321	71708	8687210	23960	No intervention
2021-03-16	1236611	71440	8947654	24290	No intervention
2021-03-17	1261285	71006	9198116	24674	No intervention
2021-03-18	1286313	70849	9471255	25028	No intervention
2021-03-19	1311568	70247	9716372	25255	No intervention
2021-03-20	1337266	69749	9990400	25698	No intervention
2021-03-21	1363328	69363	10270519	26062	No intervention
2021-03-22	1389800	68899	10564495	26472	No intervention
2021-03-23	1416684	68611	10836098	26884	No intervention
2021-03-24	1443846	68562	11130545	27162	No intervention
2021-03-25	1471358	68296	11417173	27512	No intervention
2021-03-26	1499204	67771	11713704	27846	No intervention
2021-03-27	1527466	67309	12034426	28262	No intervention
2021-03-28	1556007	67008	12337575	28541	No intervention
2021-03-29	1585038	66385	12666168	29031	No intervention
2021-03-30	1614243	65858	13006740	29205	No intervention
2021-03-31	1643752	65620	13322316	29509	No intervention
2021-04-01	1673609	65476	13651082	29857	No intervention
2021-04-02	1703790	65090	14004818	30181	No intervention
2021-04-03	1734265	64778	14352892	30475	No intervention
2021-04-04	1765034	64348	14686724	30769	No intervention
2021-04-05	1796144	63963	15057834	31110	No intervention
2021-04-06	1827497	63667	15407979	31353	No intervention
2021-04-07	1859280	63296	15754132	31783	No intervention
