date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	376393	176608	756894	930	Normal (pre-intervention)
2021-02-05	377326	176451	763976	933	Normal (pre-intervention)
2021-02-06	378256	175957	770071	930	Normal (pre-intervention)
2021-02-07	379240	175372	775111	984	Normal (pre-intervention)
2021-02-08	380190	174613	783227	950	Normal (pre-intervention)
2021-02-09	381163	174021	789856	973	Normal (pre-intervention)
2021-02-10	382067	173229	795271	904	Normal (pre-intervention)
2021-02-11	383075	172632	803788	1008	Normal (pre-intervention)
2021-02-12	384081	171970	809476	1006	Normal (pre-intervention)
2021-02-13	385066	171872	818094	985	Normal (pre-intervention)
2021-02-14	386081	171361	825536	1015	Normal (pre-intervention)
2021-02-15	387124	170852	833264	1043	Normal (pre-intervention)
2021-02-16	388125	170161	840058	1001	Normal (pre-intervention)
2021-02-17	389189	169516	848181	1064	Normal (pre-intervention)
2021-02-18	390246	168894	856448	1057	Normal (pre-intervention)
2021-02-19	391301	168744	863731	1055	Normal (pre-intervention)
2021-02-20	392346	168000	870844	1045	Normal (pre-intervention)
2021-02-21	393432	167739	879075	1086	Normal (pre-intervention)
2021-02-22	394533	167039	886522	1101	Normal (pre-intervention)
2021-02-23	395624	166277	894889	1091	Normal (pre-intervention)
2021-02-24	396684	165900	903907	1060	Normal (pre-intervention)
2021-02-25	397766	165331	910896	1082	Normal (pre-intervention)
2021-02-26	398874	164184	918654	1108	Normal (pre-intervention)
2021-02-27	399997	163873	926786	1123	Normal (pre-intervention)
2021-02-28	401158	163671	936061	1161	Normal (pre-intervention)
2021-03-01	402307	162936	942917	1149	Normal (pre-intervention)
2021-03-02	403443	162376	952966	1136	Normal (pre-intervention)
2021-03-03	404607	161616	961050	1164	Normal (pre-intervention)
2021-03-04	405794	161401	971187	1187	Normal (pre-intervention)
2021-03-05	407007	160710	979545	1213	Normal (pre-intervention)
2021-03-06	408220	160348	988960	1213	Normal (pre-intervention)
2021-03-07	409416	159448	999063	1196	Normal (pre-intervention)
2021-03-08	410642	159344	1006959	1226	Normal (pre-intervention)
2021-03-09	411824	158791	1016142	1182	Normal (pre-intervention)
2021-03-10	413057	158262	1026658	1233	Normal (pre-intervention)
2021-03-11	414323	157705	1033951	1266	Normal (pre-intervention)
2021-03-12	415569	157388	1045819	1246	Normal (pre-intervention)
2021-03-13	416850	156975	1054403	1281	Normal (pre-intervention)
2021-03-14	418124	156261	1066650	1274	Normal (pre-intervention)
2021-03-15	419444	156091	1076761	1320	Normal (pre-intervention)
2021-03-16	420762	155535	1084975	1318	Normal (pre-intervention)
2021-03-17	422100	155064	1095564	1338	Normal (pre-intervention)
2021-03-18	423453	154362	1105066	1353	Normal (pre-intervention)
2021-03-19	424772	153333	1116615	1319	Normal (pre-intervention)
2021-03-20	426116	153519	1125187	1344	Normal (pre-intervention)
2021-03-21	427509	152958	1138720	1393	Normal (pre-intervention)
2021-03-22	428890	152307	1147247	1381	Normal (pre-intervention)
2021-03-23	430259	151913	1157879	1369	Normal (pre-intervention)
2021-03-24	431659	151672	1170667	1400	Normal (pre-intervention)
2021-03-25	433044	151034	1181975	1385	Normal (pre-intervention)
2021-03-26	434492	150852	1194039	1448	Normal (pre-intervention)
2021-03-27	435935	150447	1205342	1443	Normal (pre-intervention)
2021-03-28	437431	149398	1217573	1496	Normal (pre-intervention)
2021-03-29	438922	149033	1228176	1491	Normal (pre-intervention)
2021-03-30	440457	149066	1239897	1535	Normal (pre-intervention)
2021-03-31	442006	148523	1254876	1549	Normal (pre-intervention)
2021-04-01	443524	147794	1265893	1518	Normal (pre-intervention)
2021-04-02	445073	147021	1279167	1549	Normal (pre-intervention)
2021-04-03	446604	146779	1291456	1531	Normal (pre-intervention)
2021-04-04	448137	145868	1302444	1533	Normal (pre-intervention)
2021-04-05	449674	145852	1314884	1537	Normal (pre-intervention)
2021-04-06	451267	145385	1330903	1593	Normal (pre-intervention)
2021-04-07	452873	144717	1342061	1606	Normal (pre-intervention)
