date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	9233891	5222692	14862493	10442	Moderate return
2021-01-01	9243706	5206430	14929169	9815	Moderate return
2021-01-02	9254674	5193543	14993143	10968	Moderate return
2021-01-03	9264958	5161696	15066831	10284	Moderate return
2021-01-04	9275319	5145422	15126897	10361	Moderate return
2021-01-05	9284784	5124445	15190682	9465	Moderate return
2021-01-06	9293858	5100135	15252743	9074	Moderate return
2021-01-07	9303126	5094556	15313149	9268	Moderate return
2021-01-08	9312178	5067486	15382383	9052	Moderate return
2021-01-09	9321128	5056660	15425293	8950	Moderate return
2021-01-10	9330082	5029029	15513298	8954	Moderate return
2021-01-11	9339282	5013553	15580964	9200	Moderate return
2021-01-12	9348445	4987589	15631367	9163	Moderate return
2021-01-13	9357281	4980520	15707708	8836	Moderate return
2021-01-14	9364996	4954549	15757686	7715	Moderate return
2021-01-15	9374099	4944447	15838941	9103	Moderate return
2021-01-16	9383612	4920614	15901330	9513	Moderate return
2021-01-17	9392340	4899166	15976128	8728	Moderate return
2021-01-18	9400501	4877489	16025086	8161	Moderate return
2021-01-19	9409308	4850742	16103488	8807	Moderate return
2021-01-20	9418122	4831039	16151294	8814	Moderate return
2021-01-21	9427997	4814370	16223191	9875	Moderate return
2021-01-22	9436854	4790761	16270903	8857	Moderate return
2021-01-23	9445883	4778005	16326238	9029	Moderate return
2021-01-24	9454082	4758206	16406941	8199	Moderate return
2021-01-25	9463297	4735624	16456034	9215	Moderate return
2021-01-26	9472663	4728170	16529552	9366	Moderate return
2021-01-27	9481692	4708610	16584179	9029	Moderate return
2021-01-28	9489912	4693340	16645832	8220	Moderate return
2021-01-29	9498072	4684410	16686941	8160	Moderate return
2021-01-30	9506631	4664617	16739594	8559	Moderate return
2021-01-31	9514861	4642731	16813923	8230	Moderate return
2021-02-01	9522736	4626723	16871775	7875	Moderate return
2021-02-02	9529736	4621155	16933360	7000	Moderate return
2021-02-03	9537651	4591008	17003855	7915	Moderate return
2021-02-04	9544983	4583627	17026510	7332	Moderate return
2021-02-05	9553880	4566949	17113846	8897	Moderate return
2021-02-06	9561416	4542736	17163657	7536	Moderate return
2021-02-07	9568829	4534984	17225904	7413	Moderate return
2021-02-08	9576848	4514876	17280161	8019	Moderate return
2021-02-09	9584560	4503232	17347350	7712	Moderate return
2021-02-10	9591802	4483609	17390745	7242	Moderate return
2021-02-11	9599715	4465860	17455655	7913	Moderate return
2021-02-12	9608036	4449009	17516453	8321	Moderate return
2021-02-13	9615964	4432935	17581801	7928	Moderate return
2021-02-14	9624428	4415198	17664756	8464	Moderate return
2021-02-15	9631802	4398505	17728151	7374	Moderate return
2021-02-16	9638868	4370829	17773667	7066	Moderate return
2021-02-17	9645923	4362463	17841979	7055	Moderate return
2021-02-18	9652726	4346098	17946948	6803	Moderate return
2021-02-19	9661223	4335225	17973509	8497	Moderate return
2021-02-20	9668971	4320079	18067393	7748	Moderate return
2021-02-21	9675918	4304011	18121408	6947	Moderate return
2021-02-22	9684497	4289104	18194307	8579	Moderate return
2021-02-23	9691132	4270612	18244682	6635	Moderate return
2021-02-24	9698476	4252799	18289396	7344	Moderate return
2021-02-25	9705565	4242558	18334261	7089	Moderate return
2021-02-26	9712686	4224317	18378529	7121	Moderate return
2021-02-27	9719844	4208240	18432940	7158	Moderate return
2021-02-28	9727512	4200382	18503938	7668	Moderate return
2021-03-01	9734515	4187506	18563183	7003	Moderate return
2021-03-02	9741817	4170582	18619100	7302	Moderate return
2021-03-03	9750136	4150005	18692379	8319	Moderate return
2021-03-04	9756374	4130307	18727603	6238	Moderate return
2021-03-05	9763797	4118929	18786223	7423	Moderate return
2021-03-06	9770662	4096671	18846327	6865	Moderate return
2021-03-07	9776865	4086638	18913461	6203	Moderate return
2021-03-08	9783801	4067333	18958167	6936	Moderate return
2021-03-09	9789788	4048306	19006216	5987	Moderate return
2021-03-10	9796945	4039949	19083175	7157	Moderate return
2021-03-11	9804896	4016592	19144696	7951	Moderate return
2021-03-12	9812012	4004445	19198939	7116	Moderate return
2021-03-13	9818405	3990207	19275210	6393	Moderate return
2021-03-14	9825301	3970085	19327750	6896	Moderate return
2021-03-15	9831567	3956189	19347930	6266	Moderate return
2021-03-16	9839218	3956294	19431921	7651	Moderate return
2021-03-17	9846947	3930211	19491082	7729	Moderate return
2021-03-18	9854162	3914769	19571396	7215	Moderate return
2021-03-19	9861952	3909778	19635878	7790	Moderate return
2021-03-20	9870171	3885986	19694515	8219	Moderate return
2021-03-21	9877589	3877815	19733733	7418	Moderate return
2021-03-22	9885783	3862718	19812996	8194	Moderate return
2021-03-23	9893443	3850864	19861539	7660	Moderate return
2021-03-24	9900953	3833856	19898502	7510	Moderate return
2021-03-25	9907903	3815510	20020242	6950	Moderate return
2021-03-26	9914725	3797094	20043803	6822	Moderate return
2021-03-27	9922647	3792217	20098038	7922	Moderate return
2021-03-28	9931067	3774979	20156132	8420	Moderate return
2021-03-29	9937772	3768852	20210954	6705	Moderate return
2021-03-30	9945650	3752604	20280165	7878	Moderate return
2021-03-31	9953214	3738537	20353856	7564	Moderate return
2021-04-01	9960709	3723738	20390822	7495	Moderate return
2021-04-02	9967936	3708876	20437845	7227	Moderate return
2021-04-03	9975214	3696150	20525472	7278	Moderate return
2021-04-04	9983270	3688046	20602271	8056	Moderate return
2021-04-05	9991079	3667279	20627988	7809	Moderate return
2021-04-06	9999522	3650948	20707701	8443	Moderate return
2021-04-07	10007856	3645039	20776073	8334	Moderate return
