date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	278637	140239	487318	266	Moderate return
2021-02-03	278908	139448	488504	271	Moderate return
2021-02-04	279146	139086	490486	238	Moderate return
2021-02-05	279355	138437	492016	209	Moderate return
2021-02-06	279596	138119	494201	241	Moderate return
2021-02-07	279840	137573	495781	244	Moderate return
2021-02-08	280072	137363	497529	232	Moderate return
2021-02-09	280327	136677	498891	255	Moderate return
2021-02-10	280591	136268	500760	264	Moderate return
2021-02-11	280831	136176	503000	240	Moderate return
2021-02-12	281049	135338	504500	218	Moderate return
2021-02-13	281322	134868	506169	273	Moderate return
2021-02-14	281602	134458	508467	280	Moderate return
2021-02-15	281835	133774	510359	233	Moderate return
2021-02-16	282083	133796	512211	248	Moderate return
2021-02-17	282324	133373	513134	241	Moderate return
2021-02-18	282559	132902	515100	235	Moderate return
2021-02-19	282809	132529	516501	250	Moderate return
2021-02-20	283031	132084	518053	222	Moderate return
2021-02-21	283271	131339	520232	240	Moderate return
2021-02-22	283502	131098	521616	231	Moderate return
2021-02-23	283794	130435	523072	292	Moderate return
2021-02-24	284021	130252	525319	227	Moderate return
2021-02-25	284262	129898	526805	241	Moderate return
2021-02-26	284489	129685	528823	227	Moderate return
2021-02-27	284741	129223	530378	252	Moderate return
2021-02-28	284971	129150	532015	230	Moderate return
2021-03-01	285220	128452	533733	249	Moderate return
2021-03-02	285435	127805	535594	215	Moderate return
2021-03-03	285654	127383	537988	219	Moderate return
2021-03-04	285917	127340	539344	263	Moderate return
2021-03-05	286162	126622	541347	245	Moderate return
2021-03-06	286393	126169	543557	231	Moderate return
2021-03-07	286632	125698	545187	239	Moderate return
2021-03-08	286847	125432	547246	215	Moderate return
2021-03-09	287076	124900	548709	229	Moderate return
2021-03-10	287312	124724	550379	236	Moderate return
2021-03-11	287532	124102	552639	220	Moderate return
2021-03-12	287783	123568	554265	251	Moderate return
2021-03-13	288028	123467	555786	245	Moderate return
2021-03-14	288282	122843	558032	254	Moderate return
2021-03-15	288525	122600	559569	243	Moderate return
2021-03-16	288780	122373	561017	255	Moderate return
2021-03-17	289004	121932	563233	224	Moderate return
2021-03-18	289235	121738	564617	231	Moderate return
2021-03-19	289477	121451	566540	242	Moderate return
2021-03-20	289726	120636	568810	249	Moderate return
2021-03-21	289957	120443	569977	231	Moderate return
2021-03-22	290201	119974	570987	244	Moderate return
2021-03-23	290439	119636	573850	238	Moderate return
2021-03-24	290705	119252	576206	266	Moderate return
2021-03-25	290971	118950	577572	266	Moderate return
2021-03-26	291222	118584	579723	251	Moderate return
2021-03-27	291474	118174	580912	252	Moderate return
2021-03-28	291704	117503	583133	230	Moderate return
2021-03-29	291958	117116	585027	254	Moderate return
2021-03-30	292208	116764	586471	250	Moderate return
2021-03-31	292474	116527	588562	266	Moderate return
2021-04-01	292714	116252	590329	240	Moderate return
2021-04-02	292952	115786	591986	238	Moderate return
2021-04-03	293145	115420	594100	193	Moderate return
2021-04-04	293405	114840	596094	260	Moderate return
2021-04-05	293642	114584	596978	237	Moderate return
2021-04-06	293877	114304	599850	235	Moderate return
2021-04-07	294119	113999	601407	242	Moderate return
