date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	280708	88745	726735	2936	No intervention
2020-12-26	283788	87830	746530	3080	No intervention
2020-12-27	287040	86929	769826	3252	No intervention
2020-12-28	290432	86307	792715	3392	No intervention
2020-12-29	294049	85291	816430	3617	No intervention
2020-12-30	297821	84865	841943	3772	No intervention
2020-12-31	301787	83554	868200	3966	No intervention
2021-01-01	306012	82732	896191	4225	No intervention
2021-01-02	310441	82364	929105	4429	No intervention
2021-01-03	315083	81274	959634	4642	No intervention
2021-01-04	319949	80718	991771	4866	No intervention
2021-01-05	325117	79371	1030178	5168	No intervention
2021-01-06	330577	78575	1067754	5460	No intervention
2021-01-07	336270	78003	1105587	5693	No intervention
2021-01-08	342264	77245	1147806	5994	No intervention
2021-01-09	348625	76725	1194484	6361	No intervention
2021-01-10	355283	75824	1240648	6658	No intervention
2021-01-11	362286	75019	1290217	7003	No intervention
2021-01-12	369617	74066	1339928	7331	No intervention
2021-01-13	377314	73378	1392013	7697	No intervention
2021-01-14	385341	72788	1450126	8027	No intervention
2021-01-15	393725	71958	1508987	8384	No intervention
2021-01-16	402531	71339	1572305	8806	No intervention
2021-01-17	411784	70327	1638032	9253	No intervention
2021-01-18	421494	69670	1709305	9710	No intervention
2021-01-19	431605	68916	1778297	10111	No intervention
2021-01-20	442121	68380	1854906	10516	No intervention
2021-01-21	453145	67861	1936538	11024	No intervention
2021-01-22	464556	67145	2018975	11411	No intervention
2021-01-23	476501	66778	2104835	11945	No intervention
2021-01-24	488880	65673	2201288	12379	No intervention
2021-01-25	501794	65127	2299100	12914	No intervention
2021-01-26	515221	64503	2397962	13427	No intervention
2021-01-27	529134	63616	2504396	13913	No intervention
2021-01-28	543683	63037	2612425	14549	No intervention
2021-01-29	558696	62101	2727710	15013	No intervention
2021-01-30	574290	61510	2851625	15594	No intervention
2021-01-31	590399	61171	2980482	16109	No intervention
2021-02-01	607050	60607	3118542	16651	No intervention
2021-02-02	624312	59689	3255616	17262	No intervention
2021-02-03	642142	58966	3395648	17830	No intervention
2021-02-04	660571	58641	3552740	18429	No intervention
2021-02-05	679626	57623	3710812	19055	No intervention
2021-02-06	699128	56921	3885911	19502	No intervention
2021-02-07	719368	56713	4049845	20240	No intervention
2021-02-08	740118	55947	4237746	20750	No intervention
2021-02-09	761512	55349	4439502	21394	No intervention
2021-02-10	783530	54868	4619527	22018	No intervention
2021-02-11	806155	54439	4841423	22625	No intervention
2021-02-12	829382	53597	5059171	23227	No intervention
2021-02-13	853185	53504	5299692	23803	No intervention
2021-02-14	877533	52326	5532580	24348	No intervention
2021-02-15	902575	51947	5768084	25042	No intervention
2021-02-16	928250	51402	6039477	25675	No intervention
2021-02-17	954496	51056	6302749	26246	No intervention
2021-02-18	981401	50114	6575679	26905	No intervention
2021-02-19	1008940	49846	6870839	27539	No intervention
2021-02-20	1037125	49123	7161602	28185	No intervention
2021-02-21	1065957	48718	7487833	28832	No intervention
2021-02-22	1095400	48028	7802411	29443	No intervention
2021-02-23	1125408	47780	8126621	30008	No intervention
2021-02-24	1155972	47151	8491341	30564	No intervention
2021-02-25	1187211	46711	8826541	31239	No intervention
2021-02-26	1219099	46132	9213211	31888	No intervention
2021-02-27	1251570	45580	9560158	32471	No intervention
2021-02-28	1284545	45123	9966908	32975	No intervention
2021-03-01	1318204	44578	10379400	33659	No intervention
2021-03-02	1352420	44007	10813987	34216	No intervention
2021-03-03	1387193	43443	11227468	34773	No intervention
2021-03-04	1422591	42629	11686857	35398	No intervention
2021-03-05	1458505	42373	12182928	35914	No intervention
2021-03-06	1495149	41939	12660902	36644	No intervention
2021-03-07	1532174	41267	13159223	37025	No intervention
2021-03-08	1569852	40838	13637717	37678	No intervention
2021-03-09	1608014	40290	14187642	38162	No intervention
2021-03-10	1646687	39832	14706009	38673	No intervention
2021-03-11	1685975	39355	15218275	39288	No intervention
2021-03-12	1725650	38843	15756488	39675	No intervention
2021-03-13	1765918	38365	16308505	40268	No intervention
2021-03-14	1806800	37882	16836938	40882	No intervention
2021-03-15	1848074	37409	17423202	41274	No intervention
2021-03-16	1889878	36840	18045672	41804	No intervention
2021-03-17	1932242	36382	18703518	42364	No intervention
2021-03-18	1975034	35884	19305771	42792	No intervention
2021-03-19	2018245	35399	19959417	43211	No intervention
2021-03-20	2061906	34712	20607368	43661	No intervention
2021-03-21	2106042	34495	21257314	44136	No intervention
2021-03-22	2150748	33795	21985483	44706	No intervention
2021-03-23	2195807	33495	22688911	45059	No intervention
2021-03-24	2241395	33087	23404756	45588	No intervention
2021-03-25	2287231	32708	24180767	45836	No intervention
2021-03-26	2333554	32373	24924111	46323	No intervention
2021-03-27	2380286	31781	25626377	46732	No intervention
2021-03-28	2427391	31608	26375056	47105	No intervention
2021-03-29	2474848	30839	27156810	47457	No intervention
2021-03-30	2522731	30777	27912757	47883	No intervention
2021-03-31	2570890	30196	28658343	48159	No intervention
2021-04-01	2619530	29748	29428863	48640	No intervention
2021-04-02	2668465	29256	30228603	48935	No intervention
2021-04-03	2717760	28704	30986289	49295	No intervention
2021-04-04	2767394	28716	31809817	49634	No intervention
2021-04-05	2817242	27943	32572623	49848	No intervention
2021-04-06	2867532	27486	33367555	50290	No intervention
2021-04-07	2918058	27226	34220406	50526	No intervention
