date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	203181	206	Soc. Dist. + Travel Ban	101040	359182
2021-01-30	203378	197	Soc. Dist. + Travel Ban	100818	360614
2021-01-31	203571	193	Soc. Dist. + Travel Ban	100735	362253
2021-02-01	203771	200	Soc. Dist. + Travel Ban	100088	363651
2021-02-02	203957	186	Soc. Dist. + Travel Ban	99839	364887
2021-02-03	204161	204	Soc. Dist. + Travel Ban	99641	366136
2021-02-04	204349	188	Soc. Dist. + Travel Ban	99342	367505
2021-02-05	204540	191	Soc. Dist. + Travel Ban	98871	369241
2021-02-06	204739	199	Soc. Dist. + Travel Ban	98439	370609
2021-02-07	204919	180	Soc. Dist. + Travel Ban	97993	372026
2021-02-08	205085	166	Soc. Dist. + Travel Ban	97642	372985
2021-02-09	205264	179	Soc. Dist. + Travel Ban	97283	374623
2021-02-10	205437	173	Soc. Dist. + Travel Ban	96942	375945
2021-02-11	205629	192	Soc. Dist. + Travel Ban	96783	377305
2021-02-12	205800	171	Soc. Dist. + Travel Ban	96407	378997
2021-02-13	205970	170	Soc. Dist. + Travel Ban	95885	380757
2021-02-14	206146	176	Soc. Dist. + Travel Ban	95592	381632
2021-02-15	206331	185	Soc. Dist. + Travel Ban	95249	382856
2021-02-16	206498	167	Soc. Dist. + Travel Ban	94944	384817
2021-02-17	206693	195	Soc. Dist. + Travel Ban	94632	385941
2021-02-18	206872	179	Soc. Dist. + Travel Ban	94383	386935
2021-02-19	207042	170	Soc. Dist. + Travel Ban	94058	388185
2021-02-20	207240	198	Soc. Dist. + Travel Ban	93668	389911
2021-02-21	207426	186	Soc. Dist. + Travel Ban	93240	391384
2021-02-22	207618	192	Soc. Dist. + Travel Ban	92968	392368
2021-02-23	207820	202	Soc. Dist. + Travel Ban	92695	393940
2021-02-24	208008	188	Soc. Dist. + Travel Ban	92338	395731
2021-02-25	208165	157	Soc. Dist. + Travel Ban	92125	396578
2021-02-26	208359	194	Soc. Dist. + Travel Ban	91631	398087
2021-02-27	208519	160	Soc. Dist. + Travel Ban	91466	398975
2021-02-28	208706	187	Soc. Dist. + Travel Ban	91249	400641
2021-03-01	208906	200	Soc. Dist. + Travel Ban	90881	401678
2021-03-02	209086	180	Soc. Dist. + Travel Ban	90570	403266
2021-03-03	209268	182	Soc. Dist. + Travel Ban	90272	405170
2021-03-04	209439	171	Soc. Dist. + Travel Ban	89918	406516
2021-03-05	209622	183	Soc. Dist. + Travel Ban	89667	408390
2021-03-06	209769	147	Soc. Dist. + Travel Ban	89310	409000
2021-03-07	209943	174	Soc. Dist. + Travel Ban	88950	410618
2021-03-08	210123	180	Soc. Dist. + Travel Ban	88532	412797
2021-03-09	210297	174	Soc. Dist. + Travel Ban	88301	413389
2021-03-10	210460	163	Soc. Dist. + Travel Ban	87690	414668
2021-03-11	210623	163	Soc. Dist. + Travel Ban	87451	415996
2021-03-12	210832	209	Soc. Dist. + Travel Ban	87138	417810
2021-03-13	211004	172	Soc. Dist. + Travel Ban	86963	418802
2021-03-14	211153	149	Soc. Dist. + Travel Ban	86529	420281
2021-03-15	211350	197	Soc. Dist. + Travel Ban	86320	421842
2021-03-16	211531	181	Soc. Dist. + Travel Ban	85945	423007
2021-03-17	211691	160	Soc. Dist. + Travel Ban	85542	424732
2021-03-18	211896	205	Soc. Dist. + Travel Ban	85263	426052
2021-03-19	212080	184	Soc. Dist. + Travel Ban	85149	427996
2021-03-20	212243	163	Soc. Dist. + Travel Ban	84758	428199
2021-03-21	212427	184	Soc. Dist. + Travel Ban	84433	430396
2021-03-22	212584	157	Soc. Dist. + Travel Ban	84341	432610
2021-03-23	212774	190	Soc. Dist. + Travel Ban	84262	433504
2021-03-24	212951	177	Soc. Dist. + Travel Ban	83753	435149
2021-03-25	213133	182	Soc. Dist. + Travel Ban	83423	436388
2021-03-26	213304	171	Soc. Dist. + Travel Ban	83286	438156
2021-03-27	213480	176	Soc. Dist. + Travel Ban	82810	439617
2021-03-28	213678	198	Soc. Dist. + Travel Ban	82656	440593
2021-03-29	213868	190	Soc. Dist. + Travel Ban	82193	441519
2021-03-30	214068	200	Soc. Dist. + Travel Ban	82214	443086
2021-03-31	214290	222	Soc. Dist. + Travel Ban	81887	444466
2021-04-01	214493	203	Soc. Dist. + Travel Ban	81488	445995
2021-04-02	214677	184	Soc. Dist. + Travel Ban	81232	447602
2021-04-03	214869	192	Soc. Dist. + Travel Ban	81130	448995
2021-04-04	215088	219	Soc. Dist. + Travel Ban	80793	450537
2021-04-05	215259	171	Soc. Dist. + Travel Ban	80350	452227
2021-04-06	215489	230	Soc. Dist. + Travel Ban	79865	453815
2021-04-07	215691	202	Soc. Dist. + Travel Ban	79919	455654
2020-11-04	172908	NA	No intervention	152461	194779
2020-11-05	173924	1016	No intervention	150033	199497
2020-11-06	174950	1026	No intervention	148218	203947
2020-11-07	175956	1006	No intervention	146379	208268
2020-11-08	176937	981	No intervention	144906	212289
2020-11-09	177944	1007	No intervention	143522	216173
2020-11-10	178953	1009	No intervention	142259	219881
2020-11-11	179938	985	No intervention	141224	223806
2020-11-12	180931	993	No intervention	140002	227643
2020-11-13	181924	993	No intervention	139125	231083
2020-11-14	182922	998	No intervention	138228	234460
2020-11-15	183905	983	No intervention	137439	238111
2020-11-16	184896	991	No intervention	136435	241838
2020-11-17	185885	989	No intervention	135824	245366
2020-11-18	186881	996	No intervention	134919	249040
2020-11-19	187852	971	No intervention	134108	252621
2020-11-20	188849	997	No intervention	133466	256296
2020-11-21	189829	980	No intervention	132970	259637
2020-11-22	190809	980	No intervention	132362	263262
2020-11-23	191807	998	No intervention	131725	266835
2020-11-24	192806	999	No intervention	131191	270611
2020-11-25	193800	994	No intervention	130762	274388
2020-11-26	194792	992	No intervention	130191	278011
2020-11-27	195808	1016	No intervention	129718	281923
2020-11-28	196806	998	No intervention	129077	285388
2020-11-29	197814	1008	No intervention	128548	289286
2020-11-30	198807	993	No intervention	128057	293099
2020-12-01	199813	1006	No intervention	127584	296940
2020-12-02	200816	1003	No intervention	127256	301029
2020-12-03	201832	1016	No intervention	126739	304922
2020-12-04	202843	1011	No intervention	126323	308690
2020-12-05	203865	1022	No intervention	125973	312685
2020-12-06	204883	1018	No intervention	125640	316939
2020-12-07	205934	1051	No intervention	125150	321033
2020-12-08	206981	1047	No intervention	124801	325435
2020-12-09	208037	1056	No intervention	124466	329789
2020-12-10	209100	1063	No intervention	124139	333918
2020-12-11	210161	1061	No intervention	123902	338339
2020-12-12	211197	1036	No intervention	123528	343331
2020-12-13	212250	1053	No intervention	123413	347394
2020-12-14	213292	1042	No intervention	122837	352688
2020-12-15	214375	1083	No intervention	122712	357345
2020-12-16	215451	1076	No intervention	122347	362389
2020-12-17	216520	1069	No intervention	122289	366989
2020-12-18	217595	1075	No intervention	121903	372206
2020-12-19	218692	1097	No intervention	121449	377027
2020-12-20	219789	1097	No intervention	121488	382437
2020-12-21	220910	1121	No intervention	121034	387479
2020-12-22	222011	1101	No intervention	120795	392697
2020-12-23	223161	1150	No intervention	120602	397752
2020-12-24	224285	1124	No intervention	120283	403157
2020-12-25	225434	1149	No intervention	120182	408866
2020-12-26	226610	1176	No intervention	119689	414783
2020-12-27	227773	1163	No intervention	119511	420586
2020-12-28	228970	1197	No intervention	119378	426654
2020-12-29	230153	1183	No intervention	118980	432613
2020-12-30	231348	1195	No intervention	118821	438598
2020-12-31	232537	1189	No intervention	118645	445368
2021-01-01	233748	1211	No intervention	118021	451698
2021-01-02	234965	1217	No intervention	118026	457914
2021-01-03	236199	1234	No intervention	117680	464876
2021-01-04	237440	1241	No intervention	117440	471989
2021-01-05	238664	1224	No intervention	116887	478344
2021-01-06	239929	1265	No intervention	116866	486394
2021-01-07	241203	1274	No intervention	116657	492471
2021-01-08	242485	1282	No intervention	116514	500215
2021-01-09	243790	1305	No intervention	116207	507686
2021-01-10	245104	1314	No intervention	115837	515077
2021-01-11	246413	1309	No intervention	115561	522422
2021-01-12	247748	1335	No intervention	115283	530095
2021-01-13	249135	1387	No intervention	115099	538749
2021-01-14	250508	1373	No intervention	114862	546784
2021-01-15	251897	1389	No intervention	114708	554796
2021-01-16	253319	1422	No intervention	114415	562892
2021-01-17	254741	1422	No intervention	114209	572034
2021-01-18	256158	1417	No intervention	113808	580595
2021-01-19	257621	1463	No intervention	113597	590179
2021-01-20	259103	1482	No intervention	113431	599549
2021-01-21	260592	1489	No intervention	113118	608928
2021-01-22	262108	1516	No intervention	112798	617227
2021-01-23	263650	1542	No intervention	112523	627837
2021-01-24	265179	1529	No intervention	112418	637880
2021-01-25	266738	1559	No intervention	112156	646942
2021-01-26	268319	1581	No intervention	112181	657852
2021-01-27	269894	1575	No intervention	111727	667571
2021-01-28	271510	1616	No intervention	111372	677695
2021-01-29	273159	1649	No intervention	111079	688779
2021-01-30	274801	1642	No intervention	110734	699320
2021-01-31	276475	1674	No intervention	110343	708664
2021-02-01	278176	1701	No intervention	110290	720555
2021-02-02	279892	1716	No intervention	110030	732667
2021-02-03	281648	1756	No intervention	109810	745271
2021-02-04	283433	1785	No intervention	109520	757098
2021-02-05	285246	1813	No intervention	109446	769440
2021-02-06	287083	1837	No intervention	109331	781202
2021-02-07	288928	1845	No intervention	109017	794746
2021-02-08	290767	1839	No intervention	108937	807024
2021-02-09	292631	1864	No intervention	108389	820350
2021-02-10	294559	1928	No intervention	107969	832963
2021-02-11	296514	1955	No intervention	108073	847373
2021-02-12	298481	1967	No intervention	107894	861790
2021-02-13	300466	1985	No intervention	107561	875187
2021-02-14	302504	2038	No intervention	107366	888269
2021-02-15	304558	2054	No intervention	106961	904001
2021-02-16	306621	2063	No intervention	106900	919331
2021-02-17	308711	2090	No intervention	106667	935043
2021-02-18	310839	2128	No intervention	106253	951210
2021-02-19	313002	2163	No intervention	105898	968332
2021-02-20	315194	2192	No intervention	105676	982808
2021-02-21	317411	2217	No intervention	105536	999700
2021-02-22	319661	2250	No intervention	105171	1018167
2021-02-23	321902	2241	No intervention	105011	1033024
2021-02-24	324160	2258	No intervention	104967	1049609
2021-02-25	326485	2325	No intervention	104706	1066664
2021-02-26	328823	2338	No intervention	104439	1084975
2021-02-27	331196	2373	No intervention	104237	1103712
2021-02-28	333565	2369	No intervention	103899	1122159
2021-03-01	335975	2410	No intervention	103847	1140133
2021-03-02	338445	2470	No intervention	103581	1161436
2021-03-03	340945	2500	No intervention	103045	1181454
2021-03-04	343459	2514	No intervention	102736	1199953
2021-03-05	346022	2563	No intervention	102772	1222004
2021-03-06	348624	2602	No intervention	102173	1241553
2021-03-07	351255	2631	No intervention	101936	1261825
2021-03-08	353898	2643	No intervention	101610	1284572
2021-03-09	356548	2650	No intervention	101564	1304185
2021-03-10	359284	2736	No intervention	101693	1325111
2021-03-11	362009	2725	No intervention	101041	1349387
2021-03-12	364765	2756	No intervention	100889	1370650
2021-03-13	367570	2805	No intervention	100733	1394777
2021-03-14	370428	2858	No intervention	100160	1419959
2021-03-15	373305	2877	No intervention	100136	1443186
2021-03-16	376206	2901	No intervention	99709	1466932
2021-03-17	379156	2950	No intervention	99570	1492867
2021-03-18	382113	2957	No intervention	99297	1516304
2021-03-19	385079	2966	No intervention	99121	1538565
2021-03-20	388098	3019	No intervention	98853	1566884
2021-03-21	391168	3070	No intervention	98722	1590334
2021-03-22	394254	3086	No intervention	98542	1618646
2021-03-23	397374	3120	No intervention	98386	1644748
2021-03-24	400515	3141	No intervention	98090	1671078
2021-03-25	403702	3187	No intervention	97907	1697290
2021-03-26	406901	3199	No intervention	97598	1728256
2021-03-27	410156	3255	No intervention	97362	1754594
2021-03-28	413435	3279	No intervention	97275	1783876
2021-03-29	416740	3305	No intervention	97046	1812806
2021-03-30	420042	3302	No intervention	96470	1841730
2021-03-31	423439	3397	No intervention	96251	1868535
2021-04-01	426810	3371	No intervention	96164	1901707
2021-04-02	430214	3404	No intervention	95876	1929575
2021-04-03	433633	3419	No intervention	95471	1958872
2021-04-04	437089	3456	No intervention	95322	1987836
2021-04-05	440612	3523	No intervention	95225	2020375
2021-04-06	444145	3533	No intervention	94768	2052728
2021-04-07	447708	3563	No intervention	94555	2086450
2020-11-04	172905	NA	Moderate return	152371	194868
2020-11-05	173643	738	Moderate return	149792	199265
2020-11-06	174375	732	Moderate return	147799	203367
2020-11-07	175084	709	Moderate return	145831	207079
2020-11-08	175789	705	Moderate return	144256	210595
2020-11-09	176437	648	Moderate return	142570	213788
2020-11-10	177094	657	Moderate return	141331	216991
2020-11-11	177735	641	Moderate return	140020	220318
2020-11-12	178369	634	Moderate return	138834	223295
2020-11-13	178985	616	Moderate return	137685	226086
2020-11-14	179585	600	Moderate return	136721	228770
2020-11-15	180148	563	Moderate return	135636	231670
2020-11-16	180724	576	Moderate return	134776	234417
2020-11-17	181270	546	Moderate return	133756	236902
2020-11-18	181790	520	Moderate return	133087	239531
2020-11-19	182327	537	Moderate return	132034	242070
2020-11-20	182837	510	Moderate return	131291	244332
2020-11-21	183339	502	Moderate return	130600	246829
2020-11-22	183831	492	Moderate return	129854	248889
2020-11-23	184301	470	Moderate return	129209	251291
2020-11-24	184775	474	Moderate return	128604	253655
2020-11-25	185243	468	Moderate return	127976	255831
2020-11-26	185684	441	Moderate return	127319	258065
2020-11-27	186101	417	Moderate return	126601	260196
2020-11-28	186498	397	Moderate return	126173	262254
2020-11-29	186909	411	Moderate return	125466	264201
2020-11-30	187315	406	Moderate return	125065	266362
2020-12-01	187719	404	Moderate return	124498	268481
2020-12-02	188112	393	Moderate return	124130	270227
2020-12-03	188500	388	Moderate return	123568	272428
2020-12-04	188886	386	Moderate return	123193	274091
2020-12-05	189241	355	Moderate return	122661	275819
2020-12-06	189604	363	Moderate return	122069	277546
2020-12-07	189968	364	Moderate return	121820	279633
2020-12-08	190329	361	Moderate return	121338	281435
2020-12-09	190663	334	Moderate return	120812	282993
2020-12-10	190980	317	Moderate return	120386	284667
2020-12-11	191307	327	Moderate return	119862	286683
2020-12-12	191650	343	Moderate return	119541	288091
2020-12-13	191955	305	Moderate return	119022	289876
2020-12-14	192247	292	Moderate return	118672	291645
2020-12-15	192552	305	Moderate return	118027	293205
2020-12-16	192870	318	Moderate return	117648	294782
2020-12-17	193167	297	Moderate return	117416	296565
2020-12-18	193445	278	Moderate return	117016	298138
2020-12-19	193736	291	Moderate return	116582	299529
2020-12-20	194028	292	Moderate return	116156	301301
2020-12-21	194321	293	Moderate return	115555	302713
2020-12-22	194598	277	Moderate return	115389	304365
2020-12-23	194873	275	Moderate return	114968	306112
2020-12-24	195162	289	Moderate return	114579	307566
2020-12-25	195425	263	Moderate return	114075	309143
2020-12-26	195681	256	Moderate return	113578	310670
2020-12-27	195949	268	Moderate return	113316	312103
2020-12-28	196176	227	Moderate return	113037	313317
2020-12-29	196447	271	Moderate return	112453	315040
2020-12-30	196710	263	Moderate return	112045	316685
2020-12-31	196943	233	Moderate return	111751	318154
2021-01-01	197179	236	Moderate return	111269	319589
2021-01-02	197404	225	Moderate return	110815	321197
2021-01-03	197633	229	Moderate return	110486	322766
2021-01-04	197863	230	Moderate return	110191	324127
2021-01-05	198085	222	Moderate return	109826	325524
2021-01-06	198307	222	Moderate return	109460	327021
2021-01-07	198538	231	Moderate return	109125	328429
2021-01-08	198769	231	Moderate return	108697	329920
2021-01-09	198996	227	Moderate return	108286	331383
2021-01-10	199206	210	Moderate return	108032	332998
2021-01-11	199405	199	Moderate return	107609	334191
2021-01-12	199637	232	Moderate return	107296	335344
2021-01-13	199856	219	Moderate return	107093	336951
2021-01-14	200070	214	Moderate return	106574	338159
2021-01-15	200287	217	Moderate return	106176	339888
2021-01-16	200479	192	Moderate return	106017	340701
2021-01-17	200680	201	Moderate return	105569	342656
2021-01-18	200915	235	Moderate return	105136	344031
2021-01-19	201145	230	Moderate return	104728	345514
2021-01-20	201368	223	Moderate return	104295	347047
2021-01-21	201567	199	Moderate return	104008	348145
2021-01-22	201777	210	Moderate return	103483	349731
2021-01-23	201981	204	Moderate return	103137	351034
2021-01-24	202190	209	Moderate return	102886	352301
2021-01-25	202394	204	Moderate return	102399	353915
2021-01-26	202597	203	Moderate return	101903	355327
2021-01-27	202782	185	Moderate return	101662	356408
2021-01-28	202975	193	Moderate return	101562	357809
2021-01-29	203181	206	Moderate return	101040	359182
2021-01-30	203378	197	Moderate return	100818	360614
2021-01-31	203571	193	Moderate return	100735	362253
2021-02-01	203771	200	Moderate return	100088	363651
2021-02-02	203957	186	Moderate return	99839	364887
2021-02-03	204161	204	Moderate return	99641	366136
2021-02-04	204349	188	Moderate return	99342	367505
2021-02-05	204540	191	Moderate return	98871	369241
2021-02-06	204739	199	Moderate return	98439	370609
2021-02-07	204919	180	Moderate return	97993	372026
2021-02-08	205085	166	Moderate return	97642	372985
2021-02-09	205264	179	Moderate return	97283	374623
2021-02-10	205437	173	Moderate return	96942	375945
2021-02-11	205629	192	Moderate return	96783	377305
2021-02-12	205800	171	Moderate return	96407	378997
2021-02-13	205970	170	Moderate return	95885	380757
2021-02-14	206146	176	Moderate return	95592	381632
2021-02-15	206331	185	Moderate return	95249	382856
2021-02-16	206498	167	Moderate return	94944	384817
2021-02-17	206693	195	Moderate return	94632	385941
2021-02-18	206872	179	Moderate return	94383	386935
2021-02-19	207042	170	Moderate return	94058	388185
2021-02-20	207240	198	Moderate return	93668	389911
2021-02-21	207426	186	Moderate return	93240	391384
2021-02-22	207618	192	Moderate return	92968	392368
2021-02-23	207820	202	Moderate return	92695	393940
2021-02-24	208008	188	Moderate return	92338	395731
2021-02-25	208165	157	Moderate return	92125	396578
2021-02-26	208359	194	Moderate return	91631	398087
2021-02-27	208519	160	Moderate return	91466	398975
2021-02-28	208706	187	Moderate return	91249	400641
2021-03-01	208906	200	Moderate return	90881	401678
2021-03-02	209086	180	Moderate return	90570	403266
2021-03-03	209268	182	Moderate return	90272	405170
2021-03-04	209439	171	Moderate return	89918	406516
2021-03-05	209622	183	Moderate return	89667	408390
2021-03-06	209769	147	Moderate return	89310	409000
2021-03-07	209943	174	Moderate return	88950	410618
2021-03-08	210123	180	Moderate return	88532	412797
2021-03-09	210297	174	Moderate return	88301	413389
2021-03-10	210460	163	Moderate return	87690	414668
2021-03-11	210623	163	Moderate return	87451	415996
2021-03-12	210832	209	Moderate return	87138	417810
2021-03-13	211004	172	Moderate return	86963	418802
2021-03-14	211153	149	Moderate return	86529	420281
2021-03-15	211350	197	Moderate return	86320	421842
2021-03-16	211531	181	Moderate return	85945	423007
2021-03-17	211691	160	Moderate return	85542	424732
2021-03-18	211896	205	Moderate return	85263	426052
2021-03-19	212080	184	Moderate return	85149	427996
2021-03-20	212243	163	Moderate return	84758	428199
2021-03-21	212427	184	Moderate return	84433	430396
2021-03-22	212584	157	Moderate return	84341	432610
2021-03-23	212774	190	Moderate return	84262	433504
2021-03-24	212951	177	Moderate return	83753	435149
2021-03-25	213133	182	Moderate return	83423	436388
2021-03-26	213304	171	Moderate return	83286	438156
2021-03-27	213480	176	Moderate return	82810	439617
2021-03-28	213678	198	Moderate return	82656	440593
2021-03-29	213868	190	Moderate return	82193	441519
2021-03-30	214068	200	Moderate return	82214	443086
2021-03-31	214290	222	Moderate return	81887	444466
2021-04-01	214493	203	Moderate return	81488	445995
2021-04-02	214677	184	Moderate return	81232	447602
2021-04-03	214869	192	Moderate return	81130	448995
2021-04-04	215088	219	Moderate return	80793	450537
2021-04-05	215259	171	Moderate return	80350	452227
2021-04-06	215489	230	Moderate return	79865	453815
2021-04-07	215691	202	Moderate return	79919	455654
2020-11-04	172908	NA	Normal (pre-intervention)	152461	194779
2020-11-05	173924	1016	Normal (pre-intervention)	150033	199497
2020-11-06	174950	1026	Normal (pre-intervention)	148218	203947
2020-11-07	175956	1006	Normal (pre-intervention)	146379	208268
2020-11-08	176937	981	Normal (pre-intervention)	144906	212289
