date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	928665	550562	1478078	14272	Normal (pre-intervention)
2020-12-20	943148	554251	1513748	14483	Normal (pre-intervention)
2020-12-21	957825	558542	1550083	14677	Normal (pre-intervention)
2020-12-22	972785	561547	1586434	14960	Normal (pre-intervention)
2020-12-23	987949	565266	1623992	15164	Normal (pre-intervention)
2020-12-24	1003271	569089	1662715	15322	Normal (pre-intervention)
2020-12-25	1018823	572667	1701856	15552	Normal (pre-intervention)
2020-12-26	1034660	576346	1743150	15837	Normal (pre-intervention)
2020-12-27	1050765	580434	1783629	16105	Normal (pre-intervention)
2020-12-28	1067113	583574	1827433	16348	Normal (pre-intervention)
2020-12-29	1083704	587241	1870768	16591	Normal (pre-intervention)
2020-12-30	1100564	591491	1914712	16860	Normal (pre-intervention)
2020-12-31	1117658	594605	1960730	17094	Normal (pre-intervention)
2021-01-01	1134952	598697	2006647	17294	Normal (pre-intervention)
2021-01-02	1152522	602266	2052582	17570	Normal (pre-intervention)
2021-01-03	1170306	606619	2102864	17784	Normal (pre-intervention)
2021-01-04	1188340	609703	2153484	18034	Normal (pre-intervention)
2021-01-05	1206694	613027	2203281	18354	Normal (pre-intervention)
2021-01-06	1225312	616791	2255646	18618	Normal (pre-intervention)
2021-01-07	1244213	620157	2305936	18901	Normal (pre-intervention)
2021-01-08	1263337	624319	2359240	19124	Normal (pre-intervention)
2021-01-09	1282722	628185	2416356	19385	Normal (pre-intervention)
2021-01-10	1302503	632321	2473650	19781	Normal (pre-intervention)
2021-01-11	1322568	636513	2531384	20065	Normal (pre-intervention)
2021-01-12	1342845	639336	2588904	20277	Normal (pre-intervention)
2021-01-13	1363415	643364	2646946	20570	Normal (pre-intervention)
2021-01-14	1384338	646279	2709141	20923	Normal (pre-intervention)
2021-01-15	1405484	650474	2770517	21146	Normal (pre-intervention)
2021-01-16	1426894	654163	2836199	21410	Normal (pre-intervention)
2021-01-17	1448618	657655	2902108	21724	Normal (pre-intervention)
2021-01-18	1470637	660915	2966212	22019	Normal (pre-intervention)
2021-01-19	1492949	664977	3033462	22312	Normal (pre-intervention)
2021-01-20	1515582	668370	3103618	22633	Normal (pre-intervention)
2021-01-21	1538450	671995	3173252	22868	Normal (pre-intervention)
2021-01-22	1561676	675380	3247881	23226	Normal (pre-intervention)
2021-01-23	1585235	679403	3320237	23559	Normal (pre-intervention)
2021-01-24	1608987	683132	3392569	23752	Normal (pre-intervention)
2021-01-25	1633164	686011	3469308	24177	Normal (pre-intervention)
2021-01-26	1657652	689109	3545385	24488	Normal (pre-intervention)
2021-01-27	1682441	692928	3620517	24789	Normal (pre-intervention)
2021-01-28	1707534	695428	3698951	25093	Normal (pre-intervention)
2021-01-29	1732993	699176	3778127	25459	Normal (pre-intervention)
2021-01-30	1758629	702200	3862479	25636	Normal (pre-intervention)
2021-01-31	1784700	706368	3943574	26071	Normal (pre-intervention)
2021-02-01	1811039	709677	4025317	26339	Normal (pre-intervention)
2021-02-02	1837760	713040	4110255	26721	Normal (pre-intervention)
2021-02-03	1864740	716231	4193916	26980	Normal (pre-intervention)
2021-02-04	1892100	720206	4284587	27360	Normal (pre-intervention)
2021-02-05	1919744	722701	4375152	27644	Normal (pre-intervention)
2021-02-06	1947684	725609	4465199	27940	Normal (pre-intervention)
2021-02-07	1975832	730026	4556527	28148	Normal (pre-intervention)
2021-02-08	2004485	733599	4653175	28653	Normal (pre-intervention)
2021-02-09	2033399	736468	4747956	28914	Normal (pre-intervention)
2021-02-10	2062581	739718	4842495	29182	Normal (pre-intervention)
2021-02-11	2092025	742234	4938876	29444	Normal (pre-intervention)
2021-02-12	2121819	746367	5037813	29794	Normal (pre-intervention)
2021-02-13	2151876	749733	5135348	30057	Normal (pre-intervention)
2021-02-14	2182323	752871	5237214	30447	Normal (pre-intervention)
2021-02-15	2213044	755331	5339737	30721	Normal (pre-intervention)
2021-02-16	2244007	759182	5443406	30963	Normal (pre-intervention)
2021-02-17	2275287	762437	5550806	31280	Normal (pre-intervention)
2021-02-18	2306900	765455	5652173	31613	Normal (pre-intervention)
2021-02-19	2338772	769382	5759064	31872	Normal (pre-intervention)
2021-02-20	2370948	771908	5867325	32176	Normal (pre-intervention)
2021-02-21	2403431	775326	5969586	32483	Normal (pre-intervention)
2021-02-22	2436209	778924	6081160	32778	Normal (pre-intervention)
2021-02-23	2469300	782008	6193303	33091	Normal (pre-intervention)
2021-02-24	2502618	783662	6303412	33318	Normal (pre-intervention)
2021-02-25	2536373	787969	6413653	33755	Normal (pre-intervention)
2021-02-26	2570205	790080	6526501	33832	Normal (pre-intervention)
2021-02-27	2604417	794057	6636905	34212	Normal (pre-intervention)
2021-02-28	2638828	797309	6746743	34411	Normal (pre-intervention)
2021-03-01	2673546	800444	6863501	34718	Normal (pre-intervention)
2021-03-02	2708484	804651	6973737	34938	Normal (pre-intervention)
2021-03-03	2743736	806617	7095038	35252	Normal (pre-intervention)
2021-03-04	2779169	809895	7211394	35433	Normal (pre-intervention)
2021-03-05	2814896	812445	7323671	35727	Normal (pre-intervention)
2021-03-06	2850847	816262	7441582	35951	Normal (pre-intervention)
2021-03-07	2886984	818665	7551090	36137	Normal (pre-intervention)
2021-03-08	2923394	822241	7672312	36410	Normal (pre-intervention)
2021-03-09	2960026	825335	7793635	36632	Normal (pre-intervention)
2021-03-10	2997014	829319	7915325	36988	Normal (pre-intervention)
2021-03-11	3034196	831418	8039079	37182	Normal (pre-intervention)
2021-03-12	3071493	834492	8156374	37297	Normal (pre-intervention)
2021-03-13	3109120	838412	8278338	37627	Normal (pre-intervention)
2021-03-14	3146836	840588	8392737	37716	Normal (pre-intervention)
2021-03-15	3184857	843757	8514326	38021	Normal (pre-intervention)
2021-03-16	3223064	846316	8642244	38207	Normal (pre-intervention)
2021-03-17	3261424	848547	8763533	38360	Normal (pre-intervention)
2021-03-18	3299920	851721	8883848	38496	Normal (pre-intervention)
2021-03-19	3338568	854411	8999963	38648	Normal (pre-intervention)
2021-03-20	3377509	857866	9127532	38941	Normal (pre-intervention)
2021-03-21	3416543	862507	9256727	39034	Normal (pre-intervention)
2021-03-22	3455686	863180	9377457	39143	Normal (pre-intervention)
2021-03-23	3494965	865894	9498995	39279	Normal (pre-intervention)
2021-03-24	3534412	869217	9620945	39447	Normal (pre-intervention)
2021-03-25	3574032	872098	9742116	39620	Normal (pre-intervention)
2021-03-26	3613736	874267	9862788	39704	Normal (pre-intervention)
2021-03-27	3653624	877051	9989633	39888	Normal (pre-intervention)
2021-03-28	3693614	880113	10107265	39990	Normal (pre-intervention)
2021-03-29	3733707	882191	10226379	40093	Normal (pre-intervention)
2021-03-30	3773952	885390	10348973	40245	Normal (pre-intervention)
2021-03-31	3814150	887591	10470645	40198	Normal (pre-intervention)
2021-04-01	3854446	891138	10591665	40296	Normal (pre-intervention)
2021-04-02	3894886	894397	10709370	40440	Normal (pre-intervention)
2021-04-03	3935462	896940	10830470	40576	Normal (pre-intervention)
2021-04-04	3976141	898555	10941911	40679	Normal (pre-intervention)
2021-04-05	4016905	902345	11057885	40764	Normal (pre-intervention)
2021-04-06	4057600	904703	11177851	40695	Normal (pre-intervention)
2021-04-07	4098311	906088	11290358	40711	Normal (pre-intervention)
