date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	318021	155624	621040	1222	Normal (pre-intervention)
2021-01-18	319286	155279	628695	1265	Normal (pre-intervention)
2021-01-19	320568	154829	635153	1282	Normal (pre-intervention)
2021-01-20	321866	154151	642413	1298	Normal (pre-intervention)
2021-01-21	323141	153789	650806	1275	Normal (pre-intervention)
2021-01-22	324447	153209	657649	1306	Normal (pre-intervention)
2021-01-23	325717	153358	665160	1270	Normal (pre-intervention)
2021-01-24	327058	152932	672457	1341	Normal (pre-intervention)
2021-01-25	328405	152654	680214	1347	Normal (pre-intervention)
2021-01-26	329759	152141	688120	1354	Normal (pre-intervention)
2021-01-27	331116	152030	695944	1357	Normal (pre-intervention)
2021-01-28	332520	151391	703786	1404	Normal (pre-intervention)
2021-01-29	333935	151400	712413	1415	Normal (pre-intervention)
2021-01-30	335319	150952	721009	1384	Normal (pre-intervention)
2021-01-31	336748	150706	729478	1429	Normal (pre-intervention)
2021-02-01	338170	150256	737510	1422	Normal (pre-intervention)
2021-02-02	339628	149801	747169	1458	Normal (pre-intervention)
2021-02-03	341078	149415	755158	1450	Normal (pre-intervention)
2021-02-04	342606	149161	764105	1528	Normal (pre-intervention)
2021-02-05	344135	148491	774356	1529	Normal (pre-intervention)
2021-02-06	345679	148426	784096	1544	Normal (pre-intervention)
2021-02-07	347235	148000	793790	1556	Normal (pre-intervention)
2021-02-08	348786	147863	803577	1551	Normal (pre-intervention)
2021-02-09	350356	147189	813700	1570	Normal (pre-intervention)
2021-02-10	351953	147342	823349	1597	Normal (pre-intervention)
2021-02-11	353561	146614	832616	1608	Normal (pre-intervention)
2021-02-12	355170	146142	844072	1609	Normal (pre-intervention)
2021-02-13	356816	146121	855276	1646	Normal (pre-intervention)
2021-02-14	358499	145867	866050	1683	Normal (pre-intervention)
2021-02-15	360158	145663	877199	1659	Normal (pre-intervention)
2021-02-16	361851	145296	888544	1693	Normal (pre-intervention)
2021-02-17	363599	144710	899795	1748	Normal (pre-intervention)
2021-02-18	365379	144487	911574	1780	Normal (pre-intervention)
2021-02-19	367170	143994	924240	1791	Normal (pre-intervention)
2021-02-20	368988	143582	934640	1818	Normal (pre-intervention)
2021-02-21	370812	143339	946803	1824	Normal (pre-intervention)
2021-02-22	372664	142852	959707	1852	Normal (pre-intervention)
2021-02-23	374516	142726	971969	1852	Normal (pre-intervention)
2021-02-24	376375	142351	984755	1859	Normal (pre-intervention)
2021-02-25	378281	142129	998553	1906	Normal (pre-intervention)
2021-02-26	380206	141719	1012776	1925	Normal (pre-intervention)
2021-02-27	382128	141515	1024349	1922	Normal (pre-intervention)
2021-02-28	384093	140891	1038714	1965	Normal (pre-intervention)
2021-03-01	386110	140900	1052721	2017	Normal (pre-intervention)
2021-03-02	388087	140628	1067945	1977	Normal (pre-intervention)
2021-03-03	390134	140075	1082181	2047	Normal (pre-intervention)
2021-03-04	392205	139692	1095819	2071	Normal (pre-intervention)
2021-03-05	394280	139557	1110574	2075	Normal (pre-intervention)
2021-03-06	396360	139074	1126953	2080	Normal (pre-intervention)
2021-03-07	398497	138973	1142550	2137	Normal (pre-intervention)
2021-03-08	400666	138463	1160422	2169	Normal (pre-intervention)
2021-03-09	402832	138446	1175629	2166	Normal (pre-intervention)
2021-03-10	405038	138217	1192281	2206	Normal (pre-intervention)
2021-03-11	407295	137554	1207553	2257	Normal (pre-intervention)
2021-03-12	409548	137100	1224459	2253	Normal (pre-intervention)
2021-03-13	411846	136544	1240483	2298	Normal (pre-intervention)
2021-03-14	414162	136649	1257292	2316	Normal (pre-intervention)
2021-03-15	416536	135962	1272535	2374	Normal (pre-intervention)
2021-03-16	418953	136050	1291709	2417	Normal (pre-intervention)
2021-03-17	421368	135682	1310576	2415	Normal (pre-intervention)
2021-03-18	423804	135192	1329599	2436	Normal (pre-intervention)
2021-03-19	426275	134972	1348522	2471	Normal (pre-intervention)
2021-03-20	428736	134363	1366474	2461	Normal (pre-intervention)
2021-03-21	431244	134112	1384674	2508	Normal (pre-intervention)
2021-03-22	433814	133527	1405276	2570	Normal (pre-intervention)
2021-03-23	436373	133282	1423363	2559	Normal (pre-intervention)
2021-03-24	438961	133004	1444074	2588	Normal (pre-intervention)
2021-03-25	441573	132514	1464444	2612	Normal (pre-intervention)
2021-03-26	444230	132335	1486647	2657	Normal (pre-intervention)
2021-03-27	446917	132348	1507493	2687	Normal (pre-intervention)
2021-03-28	449638	131953	1527499	2721	Normal (pre-intervention)
2021-03-29	452385	131648	1552204	2747	Normal (pre-intervention)
2021-03-30	455151	131449	1575253	2766	Normal (pre-intervention)
2021-03-31	457947	131136	1594873	2796	Normal (pre-intervention)
2021-04-01	460760	130694	1618068	2813	Normal (pre-intervention)
2021-04-02	463637	130894	1638260	2877	Normal (pre-intervention)
2021-04-03	466555	130314	1661479	2918	Normal (pre-intervention)
2021-04-04	469476	130102	1685527	2921	Normal (pre-intervention)
2021-04-05	472427	129651	1713036	2951	Normal (pre-intervention)
2021-04-06	475445	129782	1733046	3018	Normal (pre-intervention)
2021-04-07	478497	128973	1760449	3052	Normal (pre-intervention)
