date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	109065	152	No intervention	67243	164924
2020-12-28	109204	139	No intervention	67072	165720
2020-12-29	109355	151	No intervention	66864	166558
2020-12-30	109501	146	No intervention	66663	167397
2020-12-31	109627	126	No intervention	66410	167979
2021-01-01	109766	139	No intervention	66275	168730
2021-01-02	109888	122	No intervention	66012	169486
2021-01-03	110030	142	No intervention	65888	170322
2021-01-04	110162	132	No intervention	65526	171120
2021-01-05	110300	138	No intervention	65442	171758
2021-01-06	110431	131	No intervention	65359	172684
2021-01-07	110552	121	No intervention	65076	173090
2021-01-08	110675	123	No intervention	64852	173896
2021-01-09	110797	122	No intervention	64702	174579
2021-01-10	110911	114	No intervention	64386	175389
2021-01-11	111032	121	No intervention	64176	176125
2021-01-12	111153	121	No intervention	63906	176825
2021-01-13	111253	100	No intervention	63742	177632
2021-01-14	111370	117	No intervention	63591	178300
2021-01-15	111484	114	No intervention	63396	179021
2021-01-16	111593	109	No intervention	63152	179891
2021-01-17	111707	114	No intervention	62912	180537
2021-01-18	111823	116	No intervention	62827	181092
2021-01-19	111934	111	No intervention	62565	181830
2021-01-20	112031	97	No intervention	62377	182402
2021-01-21	112138	107	No intervention	62206	183152
2021-01-22	112236	98	No intervention	62089	183890
2021-01-23	112340	104	No intervention	61774	184563
2021-01-24	112437	97	No intervention	61622	185353
2021-01-25	112535	98	No intervention	61305	185908
2021-01-26	112637	102	No intervention	61159	186696
2021-01-27	112735	98	No intervention	61060	187670
2021-01-28	112842	107	No intervention	60851	188116
2021-01-29	112947	105	No intervention	60544	188605
2021-01-30	113045	98	No intervention	60426	189467
2021-01-31	113147	102	No intervention	60204	190196
2021-02-01	113245	98	No intervention	59992	190694
2021-02-02	113342	97	No intervention	59789	191218
2021-02-03	113438	96	No intervention	59628	192118
2021-02-04	113536	98	No intervention	59384	192759
2021-02-05	113627	91	No intervention	59237	193361
2021-02-06	113723	96	No intervention	59056	193980
2021-02-07	113821	98	No intervention	58680	194677
2021-02-08	113914	93	No intervention	58512	195378
2021-02-09	114010	96	No intervention	58397	195854
2021-02-10	114098	88	No intervention	58141	196467
2021-02-11	114188	90	No intervention	58050	197234
2021-02-12	114288	100	No intervention	57888	197875
2021-02-13	114371	83	No intervention	57634	198474
2021-02-14	114456	85	No intervention	57366	199199
2021-02-15	114539	83	No intervention	57175	199925
2021-02-16	114623	84	No intervention	57075	200454
2021-02-17	114701	78	No intervention	56752	201316
2021-02-18	114782	81	No intervention	56545	201942
2021-02-19	114874	92	No intervention	56529	202485
2021-02-20	114945	71	No intervention	56323	202895
2021-02-21	115026	81	No intervention	56162	203415
2021-02-22	115109	83	No intervention	55992	204067
2021-02-23	115183	74	No intervention	55844	204790
2021-02-24	115272	89	No intervention	55671	205037
2021-02-25	115346	74	No intervention	55494	205689
2021-02-26	115425	79	No intervention	55371	206204
2021-02-27	115506	81	No intervention	55204	206812
2021-02-28	115571	65	No intervention	54910	207307
2021-03-01	115632	61	No intervention	54925	208154
2021-03-02	115707	75	No intervention	54599	208686
2021-03-03	115776	69	No intervention	54488	209253
2021-03-04	115851	75	No intervention	54260	209682
2021-03-05	115927	76	No intervention	54138	210718
2021-03-06	115987	60	No intervention	53858	210967
2021-03-07	116054	67	No intervention	53730	211617
2021-03-08	116125	71	No intervention	53449	212461
2021-03-09	116191	66	No intervention	53342	212604
2021-03-10	116268	77	No intervention	53160	213375
2021-03-11	116324	56	No intervention	53085	213874
2021-03-12	116389	65	No intervention	52938	214595
2021-03-13	116458	69	No intervention	52724	215412
2021-03-14	116531	73	No intervention	52419	215822
2021-03-15	116604	73	No intervention	52289	216392
2021-03-16	116670	66	No intervention	52088	216994
2021-03-17	116729	59	No intervention	51931	217745
2021-03-18	116801	72	No intervention	51786	218157
2021-03-19	116867	66	No intervention	51733	218677
2021-03-20	116936	69	No intervention	51380	219259
2021-03-21	116995	59	No intervention	51155	219992
2021-03-22	117056	61	No intervention	50999	220383
2021-03-23	117128	72	No intervention	50856	221054
2021-03-24	117191	63	No intervention	50752	221344
2021-03-25	117264	73	No intervention	50613	222129
2021-03-26	117327	63	No intervention	50320	222822
2021-03-27	117391	64	No intervention	50259	223320
2021-03-28	117458	67	No intervention	50107	224013
2021-03-29	117519	61	No intervention	49976	224516
2021-03-30	117595	76	No intervention	49656	225138
2021-03-31	117658	63	No intervention	49620	225820
2021-04-01	117732	74	No intervention	49395	226261
2021-04-02	117794	62	No intervention	49328	226685
2021-04-03	117861	67	No intervention	49131	227449
2021-04-04	117928	67	No intervention	49162	228026
2021-04-05	117986	58	No intervention	48820	228257
2021-04-06	118052	66	No intervention	48644	228923
2021-04-07	118108	56	No intervention	48394	229448
2020-11-04	96547	NA	Moderate return	86079	107634
2020-11-05	96823	276	Moderate return	84768	109672
2020-11-06	97089	266	Moderate return	83715	111495
2020-11-07	97351	262	Moderate return	82816	113252
2020-11-08	97601	250	Moderate return	81952	114698
2020-11-09	97842	241	Moderate return	81209	116196
2020-11-10	98075	233	Moderate return	80551	117502
2020-11-11	98296	221	Moderate return	79910	118855
2020-11-12	98506	210	Moderate return	79267	120021
2020-11-13	98710	204	Moderate return	78704	121221
2020-11-14	98903	193	Moderate return	78235	122295
2020-11-15	99097	194	Moderate return	77665	123330
2020-11-16	99285	188	Moderate return	77168	124382
2020-11-17	99463	178	Moderate return	76866	125396
2020-11-18	99621	158	Moderate return	76352	126544
2020-11-19	99787	166	Moderate return	75963	127341
2020-11-20	99934	147	Moderate return	75519	128266
2020-11-21	100084	150	Moderate return	75131	129188
2020-11-22	100224	140	Moderate return	74617	130092
2020-11-23	100363	139	Moderate return	74382	130877
2020-11-24	100506	143	Moderate return	74039	131665
2020-11-25	100636	130	Moderate return	73627	132472
2020-11-26	100762	126	Moderate return	73315	133149
2020-11-27	100893	131	Moderate return	72971	134090
2020-11-28	101007	114	Moderate return	72729	134682
2020-11-29	101134	127	Moderate return	72364	135418
2020-11-30	101257	123	Moderate return	72164	136141
2020-12-01	101370	113	Moderate return	71810	136914
2020-12-02	101478	108	Moderate return	71465	137457
2020-12-03	101589	111	Moderate return	71219	138246
2020-12-04	101682	93	Moderate return	70958	138810
2020-12-05	101777	95	Moderate return	70705	139469
2020-12-06	101854	77	Moderate return	70370	140041
2020-12-07	101935	81	Moderate return	70104	140582
2020-12-08	102012	77	Moderate return	69789	141108
2020-12-09	102086	74	Moderate return	69609	141790
2020-12-10	102171	85	Moderate return	69342	142274
2020-12-11	102240	69	Moderate return	69041	142894
2020-12-12	102310	70	Moderate return	68768	143554
2020-12-13	102391	81	Moderate return	68463	144229
2020-12-14	102460	69	Moderate return	68224	144626
2020-12-15	102532	72	Moderate return	68065	145162
2020-12-16	102593	61	Moderate return	67752	145659
2020-12-17	102653	60	Moderate return	67520	146236
2020-12-18	102711	58	Moderate return	67213	146824
2020-12-19	102775	64	Moderate return	66927	147393
2020-12-20	102832	57	Moderate return	66698	147792
2020-12-21	102889	57	Moderate return	66406	148243
2020-12-22	102934	45	Moderate return	66181	148823
2020-12-23	102986	52	Moderate return	65860	149244
2020-12-24	103039	53	Moderate return	65624	149826
2020-12-25	103085	46	Moderate return	65342	150242
2020-12-26	103118	33	Moderate return	65152	150625
2020-12-27	103157	39	Moderate return	64854	151240
2020-12-28	103198	41	Moderate return	64618	151700
2020-12-29	103231	33	Moderate return	64361	151965
2020-12-30	103276	45	Moderate return	64092	152449
2020-12-31	103312	36	Moderate return	63826	153013
2021-01-01	103352	40	Moderate return	63594	153491
2021-01-02	103381	29	Moderate return	63363	153744
2021-01-03	103418	37	Moderate return	63202	154140
2021-01-04	103458	40	Moderate return	62870	154708
2021-01-05	103485	27	Moderate return	62522	155185
2021-01-06	103513	28	Moderate return	62254	155667
2021-01-07	103541	28	Moderate return	62039	155959
2021-01-08	103574	33	Moderate return	61809	156366
2021-01-09	103604	30	Moderate return	61464	156741
2021-01-10	103634	30	Moderate return	61263	156982
2021-01-11	103649	15	Moderate return	61001	157421
2021-01-12	103682	33	Moderate return	60787	157882
2021-01-13	103712	30	Moderate return	60597	158144
2021-01-14	103735	23	Moderate return	60320	158645
2021-01-15	103762	27	Moderate return	60085	158858
2021-01-16	103779	17	Moderate return	59858	159227
2021-01-17	103798	19	Moderate return	59574	159466
2021-01-18	103819	21	Moderate return	59419	159972
2021-01-19	103841	22	Moderate return	59195	160400
2021-01-20	103862	21	Moderate return	58947	160721
2021-01-21	103887	25	Moderate return	58614	161149
2021-01-22	103897	10	Moderate return	58467	161536
2021-01-23	103928	31	Moderate return	58227	161909
2021-01-24	103941	13	Moderate return	58052	162194
2021-01-25	103961	20	Moderate return	57724	162482
2021-01-26	103987	26	Moderate return	57602	162898
2021-01-27	104009	22	Moderate return	57295	163439
2021-01-28	104021	12	Moderate return	57173	163830
2021-01-29	104033	12	Moderate return	56907	164033
2021-01-30	104050	17	Moderate return	56766	164445
2021-01-31	104072	22	Moderate return	56492	164551
2021-02-01	104086	14	Moderate return	56330	164929
2021-02-02	104108	22	Moderate return	56211	165285
2021-02-03	104122	14	Moderate return	56076	165753
2021-02-04	104135	13	Moderate return	55818	165886
2021-02-05	104151	16	Moderate return	55588	166264
2021-02-06	104157	6	Moderate return	55308	166511
2021-02-07	104159	2	Moderate return	55179	166866
2021-02-08	104168	9	Moderate return	54957	167221
2021-02-09	104181	13	Moderate return	54761	167330
2021-02-10	104193	12	Moderate return	54601	167744
2021-02-11	104208	15	Moderate return	54416	168043
2021-02-12	104227	19	Moderate return	54109	168277
2021-02-13	104249	22	Moderate return	53918	168440
2021-02-14	104245	-4	Moderate return	53765	168832
2021-02-15	104257	12	Moderate return	53685	169113
2021-02-16	104259	2	Moderate return	53398	169297
2021-02-17	104270	11	Moderate return	53227	169741
2021-02-18	104279	9	Moderate return	52944	169913
2021-02-19	104290	11	Moderate return	52652	170092
2021-02-20	104298	8	Moderate return	52629	170340
2021-02-21	104318	20	Moderate return	52423	170849
2021-02-22	104319	1	Moderate return	52354	171114
2021-02-23	104330	11	Moderate return	52167	171486
2021-02-24	104339	9	Moderate return	51966	171663
2021-02-25	104353	14	Moderate return	51769	171984
2021-02-26	104366	13	Moderate return	51489	172367
2021-02-27	104367	1	Moderate return	51325	172685
2021-02-28	104371	4	Moderate return	51093	172831
2021-03-01	104376	5	Moderate return	50942	173263
2021-03-02	104385	9	Moderate return	50677	173451
2021-03-03	104397	12	Moderate return	50534	173868
2021-03-04	104405	8	Moderate return	50251	174163
2021-03-05	104405	0	Moderate return	50130	174199
2021-03-06	104423	18	Moderate return	49966	174457
2021-03-07	104422	-1	Moderate return	49829	174674
2021-03-08	104430	8	Moderate return	49547	175267
2021-03-09	104446	16	Moderate return	49351	175482
2021-03-10	104441	-5	Moderate return	49187	175764
2021-03-11	104452	11	Moderate return	49044	175915
2021-03-12	104447	-5	Moderate return	48905	176016
2021-03-13	104460	13	Moderate return	48737	176481
2021-03-14	104468	8	Moderate return	48477	176838
2021-03-15	104471	3	Moderate return	48359	177091
2021-03-16	104476	5	Moderate return	48240	177183
2021-03-17	104482	6	Moderate return	48081	177702
2021-03-18	104490	8	Moderate return	47967	178005
2021-03-19	104493	3	Moderate return	47794	178234
2021-03-20	104497	4	Moderate return	47602	178512
2021-03-21	104510	13	Moderate return	47497	178667
2021-03-22	104517	7	Moderate return	47281	178929
2021-03-23	104514	-3	Moderate return	47180	179086
2021-03-24	104512	-2	Moderate return	46971	179438
2021-03-25	104525	13	Moderate return	46861	179578
2021-03-26	104526	1	Moderate return	46703	180083
2021-03-27	104544	18	Moderate return	46568	180078
2021-03-28	104560	16	Moderate return	46357	180541
2021-03-29	104562	2	Moderate return	46173	180536
2021-03-30	104567	5	Moderate return	45907	180728
2021-03-31	104564	-3	Moderate return	45827	181096
2021-04-01	104567	3	Moderate return	45635	181424
2021-04-02	104571	4	Moderate return	45508	181633
2021-04-03	104567	-4	Moderate return	45415	181856
2021-04-04	104563	-4	Moderate return	45256	182099
2021-04-05	104570	7	Moderate return	45158	181962
2021-04-06	104577	7	Moderate return	44962	182324
2021-04-07	104584	7	Moderate return	44707	182564
2020-11-04	96548	NA	Normal (pre-intervention)	86068	107689
2020-11-05	96922	374	Normal (pre-intervention)	84856	109878
2020-11-06	97283	361	Normal (pre-intervention)	83843	111886
2020-11-07	97641	358	Normal (pre-intervention)	82977	113636
2020-11-08	97988	347	Normal (pre-intervention)	82137	115371
2020-11-09	98333	345	Normal (pre-intervention)	81469	116977
2020-11-10	98673	340	Normal (pre-intervention)	80736	118476
2020-11-11	98990	317	Normal (pre-intervention)	80258	119915
2020-11-12	99316	326	Normal (pre-intervention)	79694	121335
2020-11-13	99635	319	Normal (pre-intervention)	79134	122675
2020-11-14	99937	302	Normal (pre-intervention)	78663	124009
2020-11-15	100249	312	Normal (pre-intervention)	78216	125209
