date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	700471	166691	2094096	5811	No intervention
2021-01-25	706559	164843	2133848	6088	No intervention
2021-01-26	712740	163283	2178212	6181	No intervention
2021-01-27	719030	161477	2225637	6290	No intervention
2021-01-28	725610	160997	2270173	6580	No intervention
2021-01-29	732325	159196	2319582	6715	No intervention
2021-01-30	739338	156849	2366781	7013	No intervention
2021-01-31	746468	155948	2419591	7130	No intervention
2021-02-01	753763	154308	2471302	7295	No intervention
2021-02-02	761281	153283	2528099	7518	No intervention
2021-02-03	769137	151831	2583214	7856	No intervention
2021-02-04	777168	150476	2643105	8031	No intervention
2021-02-05	785520	149628	2694284	8352	No intervention
2021-02-06	793957	148256	2761206	8437	No intervention
2021-02-07	802814	146730	2822299	8857	No intervention
2021-02-08	811762	145771	2892348	8948	No intervention
2021-02-09	820946	144438	2954316	9184	No intervention
2021-02-10	830475	142872	3018422	9529	No intervention
2021-02-11	840252	141602	3091606	9777	No intervention
2021-02-12	850355	140434	3175357	10103	No intervention
2021-02-13	860566	138460	3244392	10211	No intervention
2021-02-14	871118	137419	3321185	10552	No intervention
2021-02-15	881938	136386	3408414	10820	No intervention
2021-02-16	893133	135021	3487421	11195	No intervention
2021-02-17	904606	133625	3569042	11473	No intervention
2021-02-18	916276	132812	3662629	11670	No intervention
2021-02-19	928276	131158	3745644	12000	No intervention
2021-02-20	940556	130178	3841962	12280	No intervention
2021-02-21	953298	128435	3943435	12742	No intervention
2021-02-22	966252	127280	4033858	12954	No intervention
2021-02-23	979701	126217	4128802	13449	No intervention
2021-02-24	993359	124748	4236224	13658	No intervention
2021-02-25	1007418	124272	4346582	14059	No intervention
2021-02-26	1021662	123199	4453391	14244	No intervention
2021-02-27	1036327	122310	4570767	14665	No intervention
2021-02-28	1051179	121267	4687997	14852	No intervention
2021-03-01	1066608	120307	4797893	15429	No intervention
2021-03-02	1082224	118483	4926518	15616	No intervention
2021-03-03	1098242	117402	5046234	16018	No intervention
2021-03-04	1114837	116799	5183378	16595	No intervention
2021-03-05	1131708	115253	5323628	16871	No intervention
2021-03-06	1148861	113965	5452039	17153	No intervention
2021-03-07	1166343	112789	5604950	17482	No intervention
2021-03-08	1184274	112038	5743167	17931	No intervention
2021-03-09	1202596	110819	5909348	18322	No intervention
2021-03-10	1221179	109869	6062077	18583	No intervention
2021-03-11	1240183	108884	6210346	19004	No intervention
2021-03-12	1259640	107613	6366957	19457	No intervention
2021-03-13	1279487	106410	6535844	19847	No intervention
2021-03-14	1299670	106418	6700739	20183	No intervention
2021-03-15	1320263	105121	6861928	20593	No intervention
2021-03-16	1341198	104326	7058279	20935	No intervention
2021-03-17	1362676	103612	7262470	21478	No intervention
2021-03-18	1384370	102767	7441352	21694	No intervention
2021-03-19	1406498	100805	7642269	22128	No intervention
2021-03-20	1429051	100072	7829517	22553	No intervention
2021-03-21	1451953	99246	8024548	22902	No intervention
2021-03-22	1475477	97509	8234635	23524	No intervention
2021-03-23	1499167	97171	8436036	23690	No intervention
2021-03-24	1523407	95794	8663022	24240	No intervention
2021-03-25	1548014	95225	8899498	24607	No intervention
2021-03-26	1573077	93703	9105439	25063	No intervention
2021-03-27	1598446	92810	9349392	25369	No intervention
2021-03-28	1624205	92070	9602974	25759	No intervention
2021-03-29	1650375	91109	9871559	26170	No intervention
2021-03-30	1677043	89874	10111342	26668	No intervention
2021-03-31	1704168	89309	10353291	27125	No intervention
2021-04-01	1731540	88003	10664238	27372	No intervention
2021-04-02	1759477	87830	10922492	27937	No intervention
2021-04-03	1787658	86524	11207709	28181	No intervention
2021-04-04	1816278	85553	11508483	28620	No intervention
2021-04-05	1845256	84524	11813107	28978	No intervention
2021-04-06	1874601	83839	12078719	29345	No intervention
2021-04-07	1904217	82820	12379289	29616	No intervention
