date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	244114	685	Soc. Dist. + Travel Ban	208168	283096
2020-11-07	244775	661	Soc. Dist. + Travel Ban	205553	287735
2020-11-08	245416	641	Soc. Dist. + Travel Ban	203047	291927
2020-11-09	246032	616	Soc. Dist. + Travel Ban	200657	296123
2020-11-10	246640	608	Soc. Dist. + Travel Ban	198752	299817
2020-11-11	247258	618	Soc. Dist. + Travel Ban	196899	303670
2020-11-12	247869	611	Soc. Dist. + Travel Ban	195037	307084
2020-11-13	248473	604	Soc. Dist. + Travel Ban	193402	310820
2020-11-14	249088	615	Soc. Dist. + Travel Ban	192095	314137
2020-11-15	249682	594	Soc. Dist. + Travel Ban	190591	317400
2020-11-16	250245	563	Soc. Dist. + Travel Ban	189264	320840
2020-11-17	250798	553	Soc. Dist. + Travel Ban	187784	323871
2020-11-18	251354	556	Soc. Dist. + Travel Ban	186598	327109
2020-11-19	251920	566	Soc. Dist. + Travel Ban	185304	329991
2020-11-20	252443	523	Soc. Dist. + Travel Ban	184152	332734
2020-11-21	252969	526	Soc. Dist. + Travel Ban	182857	335952
2020-11-22	253496	527	Soc. Dist. + Travel Ban	182039	338646
2020-11-23	253984	488	Soc. Dist. + Travel Ban	180628	341384
2020-11-24	254475	491	Soc. Dist. + Travel Ban	179703	344452
2020-11-25	254980	505	Soc. Dist. + Travel Ban	178994	346799
2020-11-26	255461	481	Soc. Dist. + Travel Ban	177981	349560
2020-11-27	255942	481	Soc. Dist. + Travel Ban	176946	351863
2020-11-28	256423	481	Soc. Dist. + Travel Ban	175988	354903
2020-11-29	256870	447	Soc. Dist. + Travel Ban	175203	357130
2020-11-30	257337	467	Soc. Dist. + Travel Ban	174262	359443
2020-12-01	257801	464	Soc. Dist. + Travel Ban	173537	361878
2020-12-02	258247	446	Soc. Dist. + Travel Ban	172571	364372
2020-12-03	258670	423	Soc. Dist. + Travel Ban	171876	366715
2020-12-04	259088	418	Soc. Dist. + Travel Ban	171204	369477
2020-12-05	259525	437	Soc. Dist. + Travel Ban	170341	371602
2020-12-06	259958	433	Soc. Dist. + Travel Ban	169732	374208
2020-12-07	260355	397	Soc. Dist. + Travel Ban	169197	376377
2020-12-08	260788	433	Soc. Dist. + Travel Ban	168716	378864
2020-12-09	261176	388	Soc. Dist. + Travel Ban	167924	380910
2020-12-10	261579	403	Soc. Dist. + Travel Ban	167634	383000
2020-12-11	261996	417	Soc. Dist. + Travel Ban	166797	385887
2020-12-12	262424	428	Soc. Dist. + Travel Ban	166265	388077
2020-12-13	262810	386	Soc. Dist. + Travel Ban	165488	390216
2020-12-14	263200	390	Soc. Dist. + Travel Ban	165004	392419
2020-12-15	263583	383	Soc. Dist. + Travel Ban	164448	394710
2020-12-16	263935	352	Soc. Dist. + Travel Ban	163873	396509
2020-12-17	264316	381	Soc. Dist. + Travel Ban	163431	398996
2020-12-18	264702	386	Soc. Dist. + Travel Ban	162420	401123
2020-12-19	265082	380	Soc. Dist. + Travel Ban	162098	402639
2020-12-20	265418	336	Soc. Dist. + Travel Ban	161741	405174
2020-12-21	265800	382	Soc. Dist. + Travel Ban	161100	407157
2020-12-22	266163	363	Soc. Dist. + Travel Ban	160263	408962
2020-12-23	266520	357	Soc. Dist. + Travel Ban	160006	411490
2020-12-24	266897	377	Soc. Dist. + Travel Ban	159404	413409
2020-12-25	267265	368	Soc. Dist. + Travel Ban	158823	415479
2020-12-26	267591	326	Soc. Dist. + Travel Ban	158317	417538
2020-12-27	267951	360	Soc. Dist. + Travel Ban	158050	419679
2020-12-28	268255	304	Soc. Dist. + Travel Ban	157412	421525
2020-12-29	268597	342	Soc. Dist. + Travel Ban	156548	423422
2020-12-30	268901	304	Soc. Dist. + Travel Ban	155890	425446
2020-12-31	269260	359	Soc. Dist. + Travel Ban	155846	427956
2021-01-01	269581	321	Soc. Dist. + Travel Ban	155301	429470
2021-01-02	269915	334	Soc. Dist. + Travel Ban	154891	431117
2021-01-03	270236	321	Soc. Dist. + Travel Ban	154310	433505
2021-01-04	270544	308	Soc. Dist. + Travel Ban	153633	435584
2021-01-05	270851	307	Soc. Dist. + Travel Ban	153101	437085
2021-01-06	271165	314	Soc. Dist. + Travel Ban	152328	439232
2021-01-07	271469	304	Soc. Dist. + Travel Ban	152226	440440
2021-01-08	271762	293	Soc. Dist. + Travel Ban	152007	442799
2021-01-09	272045	283	Soc. Dist. + Travel Ban	151298	444549
2021-01-10	272342	297	Soc. Dist. + Travel Ban	150614	446304
2021-01-11	272648	306	Soc. Dist. + Travel Ban	150189	448498
2021-01-12	272934	286	Soc. Dist. + Travel Ban	149769	449591
2021-01-13	273226	292	Soc. Dist. + Travel Ban	149063	452202
2021-01-14	273499	273	Soc. Dist. + Travel Ban	148613	453862
2021-01-15	273823	324	Soc. Dist. + Travel Ban	148094	455848
2021-01-16	274104	281	Soc. Dist. + Travel Ban	148148	456913
2021-01-17	274370	266	Soc. Dist. + Travel Ban	147300	458342
2021-01-18	274651	281	Soc. Dist. + Travel Ban	146900	460697
2021-01-19	274947	296	Soc. Dist. + Travel Ban	146470	462230
2021-01-20	275250	303	Soc. Dist. + Travel Ban	146092	464506
2021-01-21	275504	254	Soc. Dist. + Travel Ban	145559	465625
2021-01-22	275779	275	Soc. Dist. + Travel Ban	145171	467652
2021-01-23	276036	257	Soc. Dist. + Travel Ban	144540	469133
2021-01-24	276302	266	Soc. Dist. + Travel Ban	143801	470800
2021-01-25	276571	269	Soc. Dist. + Travel Ban	143368	472315
2021-01-26	276840	269	Soc. Dist. + Travel Ban	143111	474308
2021-01-27	277094	254	Soc. Dist. + Travel Ban	142507	476598
2021-01-28	277377	283	Soc. Dist. + Travel Ban	142437	478321
2021-01-29	277625	248	Soc. Dist. + Travel Ban	141748	479972
2021-01-30	277900	275	Soc. Dist. + Travel Ban	141659	481743
2021-01-31	278140	240	Soc. Dist. + Travel Ban	140634	483717
2021-02-01	278371	231	Soc. Dist. + Travel Ban	140478	485555
2021-02-02	278637	266	Soc. Dist. + Travel Ban	140239	487318
2021-02-03	278908	271	Soc. Dist. + Travel Ban	139448	488504
2021-02-04	279146	238	Soc. Dist. + Travel Ban	139086	490486
2021-02-05	279355	209	Soc. Dist. + Travel Ban	138437	492016
2021-02-06	279596	241	Soc. Dist. + Travel Ban	138119	494201
2021-02-07	279840	244	Soc. Dist. + Travel Ban	137573	495781
2021-02-08	280072	232	Soc. Dist. + Travel Ban	137363	497529
2021-02-09	280327	255	Soc. Dist. + Travel Ban	136677	498891
2021-02-10	280591	264	Soc. Dist. + Travel Ban	136268	500760
2021-02-11	280831	240	Soc. Dist. + Travel Ban	136176	503000
2021-02-12	281049	218	Soc. Dist. + Travel Ban	135338	504500
2021-02-13	281322	273	Soc. Dist. + Travel Ban	134868	506169
2021-02-14	281602	280	Soc. Dist. + Travel Ban	134458	508467
2021-02-15	281835	233	Soc. Dist. + Travel Ban	133774	510359
2021-02-16	282083	248	Soc. Dist. + Travel Ban	133796	512211
2021-02-17	282324	241	Soc. Dist. + Travel Ban	133373	513134
2021-02-18	282559	235	Soc. Dist. + Travel Ban	132902	515100
2021-02-19	282809	250	Soc. Dist. + Travel Ban	132529	516501
2021-02-20	283031	222	Soc. Dist. + Travel Ban	132084	518053
2021-02-21	283271	240	Soc. Dist. + Travel Ban	131339	520232
2021-02-22	283502	231	Soc. Dist. + Travel Ban	131098	521616
2021-02-23	283794	292	Soc. Dist. + Travel Ban	130435	523072
2021-02-24	284021	227	Soc. Dist. + Travel Ban	130252	525319
2021-02-25	284262	241	Soc. Dist. + Travel Ban	129898	526805
2021-02-26	284489	227	Soc. Dist. + Travel Ban	129685	528823
2021-02-27	284741	252	Soc. Dist. + Travel Ban	129223	530378
2021-02-28	284971	230	Soc. Dist. + Travel Ban	129150	532015
2021-03-01	285220	249	Soc. Dist. + Travel Ban	128452	533733
2021-03-02	285435	215	Soc. Dist. + Travel Ban	127805	535594
2021-03-03	285654	219	Soc. Dist. + Travel Ban	127383	537988
2021-03-04	285917	263	Soc. Dist. + Travel Ban	127340	539344
2021-03-05	286162	245	Soc. Dist. + Travel Ban	126622	541347
2021-03-06	286393	231	Soc. Dist. + Travel Ban	126169	543557
2021-03-07	286632	239	Soc. Dist. + Travel Ban	125698	545187
2021-03-08	286847	215	Soc. Dist. + Travel Ban	125432	547246
2021-03-09	287076	229	Soc. Dist. + Travel Ban	124900	548709
2021-03-10	287312	236	Soc. Dist. + Travel Ban	124724	550379
2021-03-11	287532	220	Soc. Dist. + Travel Ban	124102	552639
2021-03-12	287783	251	Soc. Dist. + Travel Ban	123568	554265
2021-03-13	288028	245	Soc. Dist. + Travel Ban	123467	555786
2021-03-14	288282	254	Soc. Dist. + Travel Ban	122843	558032
2021-03-15	288525	243	Soc. Dist. + Travel Ban	122600	559569
2021-03-16	288780	255	Soc. Dist. + Travel Ban	122373	561017
2021-03-17	289004	224	Soc. Dist. + Travel Ban	121932	563233
2021-03-18	289235	231	Soc. Dist. + Travel Ban	121738	564617
2021-03-19	289477	242	Soc. Dist. + Travel Ban	121451	566540
2021-03-20	289726	249	Soc. Dist. + Travel Ban	120636	568810
2021-03-21	289957	231	Soc. Dist. + Travel Ban	120443	569977
2021-03-22	290201	244	Soc. Dist. + Travel Ban	119974	570987
2021-03-23	290439	238	Soc. Dist. + Travel Ban	119636	573850
2021-03-24	290705	266	Soc. Dist. + Travel Ban	119252	576206
2021-03-25	290971	266	Soc. Dist. + Travel Ban	118950	577572
2021-03-26	291222	251	Soc. Dist. + Travel Ban	118584	579723
2021-03-27	291474	252	Soc. Dist. + Travel Ban	118174	580912
2021-03-28	291704	230	Soc. Dist. + Travel Ban	117503	583133
2021-03-29	291958	254	Soc. Dist. + Travel Ban	117116	585027
2021-03-30	292208	250	Soc. Dist. + Travel Ban	116764	586471
2021-03-31	292474	266	Soc. Dist. + Travel Ban	116527	588562
2021-04-01	292714	240	Soc. Dist. + Travel Ban	116252	590329
2021-04-02	292952	238	Soc. Dist. + Travel Ban	115786	591986
2021-04-03	293145	193	Soc. Dist. + Travel Ban	115420	594100
2021-04-04	293405	260	Soc. Dist. + Travel Ban	114840	596094
2021-04-05	293642	237	Soc. Dist. + Travel Ban	114584	596978
2021-04-06	293877	235	Soc. Dist. + Travel Ban	114304	599850
2021-04-07	294119	242	Soc. Dist. + Travel Ban	113999	601407
2020-11-04	242728	NA	No intervention	214712	272557
2020-11-05	243655	927	No intervention	211469	278351
2020-11-06	244592	937	No intervention	208534	283499
2020-11-07	245503	911	No intervention	206067	288544
2020-11-08	246420	917	No intervention	203857	293439
2020-11-09	247334	914	No intervention	201618	297830
2020-11-10	248262	928	No intervention	199782	302350
2020-11-11	249205	943	No intervention	197964	306593
2020-11-12	250123	918	No intervention	196451	310989
2020-11-13	251054	931	No intervention	195202	314741
2020-11-14	251961	907	No intervention	193621	318980
2020-11-15	252880	919	No intervention	192222	322940
2020-11-16	253801	921	No intervention	190759	326934
2020-11-17	254730	929	No intervention	189703	330535
2020-11-18	255636	906	No intervention	188566	334527
2020-11-19	256571	935	No intervention	187350	338444
2020-11-20	257503	932	No intervention	186006	342220
2020-11-21	258434	931	No intervention	185081	345981
2020-11-22	259363	929	No intervention	184228	349617
2020-11-23	260278	915	No intervention	183434	353513
2020-11-24	261219	941	No intervention	182485	357355
2020-11-25	262157	938	No intervention	181490	361415
2020-11-26	263090	933	No intervention	180627	365176
2020-11-27	264004	914	No intervention	179862	368830
2020-11-28	264952	948	No intervention	179060	372733
2020-11-29	265885	933	No intervention	178398	376411
2020-11-30	266822	937	No intervention	177346	380425
2020-12-01	267769	947	No intervention	176517	384271
2020-12-02	268740	971	No intervention	176089	388171
2020-12-03	269656	916	No intervention	175383	392213
2020-12-04	270633	977	No intervention	174700	396325
2020-12-05	271567	934	No intervention	174076	400258
2020-12-06	272554	987	No intervention	173399	403908
2020-12-07	273492	938	No intervention	172870	407728
2020-12-08	274502	1010	No intervention	172070	411870
2020-12-09	275451	949	No intervention	171430	415872
2020-12-10	276441	990	No intervention	170895	420221
2020-12-11	277419	978	No intervention	170356	424271
2020-12-12	278450	1031	No intervention	170008	428312
2020-12-13	279455	1005	No intervention	169267	432565
2020-12-14	280446	991	No intervention	168637	437508
2020-12-15	281457	1011	No intervention	168347	441227
2020-12-16	282456	999	No intervention	167922	445659
2020-12-17	283480	1024	No intervention	167442	450197
2020-12-18	284529	1049	No intervention	166857	454971
2020-12-19	285537	1008	No intervention	166803	458787
2020-12-20	286565	1028	No intervention	166042	463600
2020-12-21	287598	1033	No intervention	165617	468616
2020-12-22	288658	1060	No intervention	165185	472717
2020-12-23	289705	1047	No intervention	164739	477742
2020-12-24	290737	1032	No intervention	164781	482191
2020-12-25	291780	1043	No intervention	164131	487539
2020-12-26	292842	1062	No intervention	163922	491826
2020-12-27	293898	1056	No intervention	163441	497459
2020-12-28	294952	1054	No intervention	163259	502650
2020-12-29	296031	1079	No intervention	162806	507319
2020-12-30	297084	1053	No intervention	162268	512717
2020-12-31	298189	1105	No intervention	162090	518477
2021-01-01	299296	1107	No intervention	161675	523376
2021-01-02	300417	1121	No intervention	161283	528564
2021-01-03	301517	1100	No intervention	161166	534807
2021-01-04	302633	1116	No intervention	160529	539686
2021-01-05	303775	1142	No intervention	159968	545690
2021-01-06	304907	1132	No intervention	159920	551134
2021-01-07	306063	1156	No intervention	159334	556826
2021-01-08	307223	1160	No intervention	158989	562442
2021-01-09	308406	1183	No intervention	158956	569229
2021-01-10	309569	1163	No intervention	158489	574522
2021-01-11	310738	1169	No intervention	158093	581258
2021-01-12	311934	1196	No intervention	157805	587747
2021-01-13	313128	1194	No intervention	156974	594175
2021-01-14	314316	1188	No intervention	156481	600908
2021-01-15	315546	1230	No intervention	156551	608057
2021-01-16	316799	1253	No intervention	155883	615018
2021-01-17	318021	1222	No intervention	155624	621040
2021-01-18	319286	1265	No intervention	155279	628695
2021-01-19	320568	1282	No intervention	154829	635153
2021-01-20	321866	1298	No intervention	154151	642413
2021-01-21	323141	1275	No intervention	153789	650806
2021-01-22	324447	1306	No intervention	153209	657649
2021-01-23	325717	1270	No intervention	153358	665160
2021-01-24	327058	1341	No intervention	152932	672457
2021-01-25	328405	1347	No intervention	152654	680214
2021-01-26	329759	1354	No intervention	152141	688120
2021-01-27	331116	1357	No intervention	152030	695944
2021-01-28	332520	1404	No intervention	151391	703786
2021-01-29	333935	1415	No intervention	151400	712413
2021-01-30	335319	1384	No intervention	150952	721009
2021-01-31	336748	1429	No intervention	150706	729478
2021-02-01	338170	1422	No intervention	150256	737510
2021-02-02	339628	1458	No intervention	149801	747169
2021-02-03	341078	1450	No intervention	149415	755158
2021-02-04	342606	1528	No intervention	149161	764105
2021-02-05	344135	1529	No intervention	148491	774356
2021-02-06	345679	1544	No intervention	148426	784096
2021-02-07	347235	1556	No intervention	148000	793790
2021-02-08	348786	1551	No intervention	147863	803577
2021-02-09	350356	1570	No intervention	147189	813700
2021-02-10	351953	1597	No intervention	147342	823349
2021-02-11	353561	1608	No intervention	146614	832616
2021-02-12	355170	1609	No intervention	146142	844072
2021-02-13	356816	1646	No intervention	146121	855276
2021-02-14	358499	1683	No intervention	145867	866050
2021-02-15	360158	1659	No intervention	145663	877199
2021-02-16	361851	1693	No intervention	145296	888544
2021-02-17	363599	1748	No intervention	144710	899795
2021-02-18	365379	1780	No intervention	144487	911574
2021-02-19	367170	1791	No intervention	143994	924240
2021-02-20	368988	1818	No intervention	143582	934640
2021-02-21	370812	1824	No intervention	143339	946803
2021-02-22	372664	1852	No intervention	142852	959707
2021-02-23	374516	1852	No intervention	142726	971969
2021-02-24	376375	1859	No intervention	142351	984755
2021-02-25	378281	1906	No intervention	142129	998553
2021-02-26	380206	1925	No intervention	141719	1012776
2021-02-27	382128	1922	No intervention	141515	1024349
2021-02-28	384093	1965	No intervention	140891	1038714
2021-03-01	386110	2017	No intervention	140900	1052721
2021-03-02	388087	1977	No intervention	140628	1067945
2021-03-03	390134	2047	No intervention	140075	1082181
2021-03-04	392205	2071	No intervention	139692	1095819
2021-03-05	394280	2075	No intervention	139557	1110574
2021-03-06	396360	2080	No intervention	139074	1126953
2021-03-07	398497	2137	No intervention	138973	1142550
2021-03-08	400666	2169	No intervention	138463	1160422
2021-03-09	402832	2166	No intervention	138446	1175629
2021-03-10	405038	2206	No intervention	138217	1192281
2021-03-11	407295	2257	No intervention	137554	1207553
2021-03-12	409548	2253	No intervention	137100	1224459
2021-03-13	411846	2298	No intervention	136544	1240483
2021-03-14	414162	2316	No intervention	136649	1257292
2021-03-15	416536	2374	No intervention	135962	1272535
2021-03-16	418953	2417	No intervention	136050	1291709
2021-03-17	421368	2415	No intervention	135682	1310576
2021-03-18	423804	2436	No intervention	135192	1329599
2021-03-19	426275	2471	No intervention	134972	1348522
2021-03-20	428736	2461	No intervention	134363	1366474
2021-03-21	431244	2508	No intervention	134112	1384674
2021-03-22	433814	2570	No intervention	133527	1405276
2021-03-23	436373	2559	No intervention	133282	1423363
2021-03-24	438961	2588	No intervention	133004	1444074
2021-03-25	441573	2612	No intervention	132514	1464444
2021-03-26	444230	2657	No intervention	132335	1486647
2021-03-27	446917	2687	No intervention	132348	1507493
2021-03-28	449638	2721	No intervention	131953	1527499
2021-03-29	452385	2747	No intervention	131648	1552204
2021-03-30	455151	2766	No intervention	131449	1575253
2021-03-31	457947	2796	No intervention	131136	1594873
2021-04-01	460760	2813	No intervention	130694	1618068
2021-04-02	463637	2877	No intervention	130894	1638260
2021-04-03	466555	2918	No intervention	130314	1661479
2021-04-04	469476	2921	No intervention	130102	1685527
2021-04-05	472427	2951	No intervention	129651	1713036
2021-04-06	475445	3018	No intervention	129782	1733046
2021-04-07	478497	3052	No intervention	128973	1760449
2020-11-04	242746	NA	Moderate return	214748	272514
2020-11-05	243429	683	Moderate return	211377	278033
2020-11-06	244114	685	Moderate return	208168	283096
2020-11-07	244775	661	Moderate return	205553	287735
2020-11-08	245416	641	Moderate return	203047	291927
2020-11-09	246032	616	Moderate return	200657	296123
2020-11-10	246640	608	Moderate return	198752	299817
2020-11-11	247258	618	Moderate return	196899	303670
2020-11-12	247869	611	Moderate return	195037	307084
2020-11-13	248473	604	Moderate return	193402	310820
2020-11-14	249088	615	Moderate return	192095	314137
2020-11-15	249682	594	Moderate return	190591	317400
2020-11-16	250245	563	Moderate return	189264	320840
2020-11-17	250798	553	Moderate return	187784	323871
2020-11-18	251354	556	Moderate return	186598	327109
2020-11-19	251920	566	Moderate return	185304	329991
2020-11-20	252443	523	Moderate return	184152	332734
2020-11-21	252969	526	Moderate return	182857	335952
2020-11-22	253496	527	Moderate return	182039	338646
2020-11-23	253984	488	Moderate return	180628	341384
2020-11-24	254475	491	Moderate return	179703	344452
2020-11-25	254980	505	Moderate return	178994	346799
2020-11-26	255461	481	Moderate return	177981	349560
2020-11-27	255942	481	Moderate return	176946	351863
2020-11-28	256423	481	Moderate return	175988	354903
2020-11-29	256870	447	Moderate return	175203	357130
2020-11-30	257337	467	Moderate return	174262	359443
2020-12-01	257801	464	Moderate return	173537	361878
2020-12-02	258247	446	Moderate return	172571	364372
2020-12-03	258670	423	Moderate return	171876	366715
2020-12-04	259088	418	Moderate return	171204	369477
2020-12-05	259525	437	Moderate return	170341	371602
2020-12-06	259958	433	Moderate return	169732	374208
2020-12-07	260355	397	Moderate return	169197	376377
2020-12-08	260788	433	Moderate return	168716	378864
2020-12-09	261176	388	Moderate return	167924	380910
2020-12-10	261579	403	Moderate return	167634	383000
2020-12-11	261996	417	Moderate return	166797	385887
2020-12-12	262424	428	Moderate return	166265	388077
2020-12-13	262810	386	Moderate return	165488	390216
2020-12-14	263200	390	Moderate return	165004	392419
2020-12-15	263583	383	Moderate return	164448	394710
2020-12-16	263935	352	Moderate return	163873	396509
2020-12-17	264316	381	Moderate return	163431	398996
2020-12-18	264702	386	Moderate return	162420	401123
2020-12-19	265082	380	Moderate return	162098	402639
2020-12-20	265418	336	Moderate return	161741	405174
2020-12-21	265800	382	Moderate return	161100	407157
2020-12-22	266163	363	Moderate return	160263	408962
2020-12-23	266520	357	Moderate return	160006	411490
2020-12-24	266897	377	Moderate return	159404	413409
2020-12-25	267265	368	Moderate return	158823	415479
2020-12-26	267591	326	Moderate return	158317	417538
2020-12-27	267951	360	Moderate return	158050	419679
2020-12-28	268255	304	Moderate return	157412	421525
2020-12-29	268597	342	Moderate return	156548	423422
2020-12-30	268901	304	Moderate return	155890	425446
2020-12-31	269260	359	Moderate return	155846	427956
2021-01-01	269581	321	Moderate return	155301	429470
2021-01-02	269915	334	Moderate return	154891	431117
2021-01-03	270236	321	Moderate return	154310	433505
2021-01-04	270544	308	Moderate return	153633	435584
2021-01-05	270851	307	Moderate return	153101	437085
2021-01-06	271165	314	Moderate return	152328	439232
2021-01-07	271469	304	Moderate return	152226	440440
2021-01-08	271762	293	Moderate return	152007	442799
2021-01-09	272045	283	Moderate return	151298	444549
2021-01-10	272342	297	Moderate return	150614	446304
2021-01-11	272648	306	Moderate return	150189	448498
2021-01-12	272934	286	Moderate return	149769	449591
2021-01-13	273226	292	Moderate return	149063	452202
2021-01-14	273499	273	Moderate return	148613	453862
2021-01-15	273823	324	Moderate return	148094	455848
2021-01-16	274104	281	Moderate return	148148	456913
2021-01-17	274370	266	Moderate return	147300	458342
2021-01-18	274651	281	Moderate return	146900	460697
2021-01-19	274947	296	Moderate return	146470	462230
2021-01-20	275250	303	Moderate return	146092	464506
2021-01-21	275504	254	Moderate return	145559	465625
2021-01-22	275779	275	Moderate return	145171	467652
2021-01-23	276036	257	Moderate return	144540	469133
2021-01-24	276302	266	Moderate return	143801	470800
2021-01-25	276571	269	Moderate return	143368	472315
2021-01-26	276840	269	Moderate return	143111	474308
2021-01-27	277094	254	Moderate return	142507	476598
2021-01-28	277377	283	Moderate return	142437	478321
2021-01-29	277625	248	Moderate return	141748	479972
2021-01-30	277900	275	Moderate return	141659	481743
2021-01-31	278140	240	Moderate return	140634	483717
2021-02-01	278371	231	Moderate return	140478	485555
2021-02-02	278637	266	Moderate return	140239	487318
2021-02-03	278908	271	Moderate return	139448	488504
2021-02-04	279146	238	Moderate return	139086	490486
2021-02-05	279355	209	Moderate return	138437	492016
2021-02-06	279596	241	Moderate return	138119	494201
2021-02-07	279840	244	Moderate return	137573	495781
2021-02-08	280072	232	Moderate return	137363	497529
2021-02-09	280327	255	Moderate return	136677	498891
2021-02-10	280591	264	Moderate return	136268	500760
2021-02-11	280831	240	Moderate return	136176	503000
2021-02-12	281049	218	Moderate return	135338	504500
2021-02-13	281322	273	Moderate return	134868	506169
2021-02-14	281602	280	Moderate return	134458	508467
2021-02-15	281835	233	Moderate return	133774	510359
2021-02-16	282083	248	Moderate return	133796	512211
2021-02-17	282324	241	Moderate return	133373	513134
2021-02-18	282559	235	Moderate return	132902	515100
2021-02-19	282809	250	Moderate return	132529	516501
2021-02-20	283031	222	Moderate return	132084	518053
2021-02-21	283271	240	Moderate return	131339	520232
2021-02-22	283502	231	Moderate return	131098	521616
2021-02-23	283794	292	Moderate return	130435	523072
2021-02-24	284021	227	Moderate return	130252	525319
2021-02-25	284262	241	Moderate return	129898	526805
2021-02-26	284489	227	Moderate return	129685	528823
2021-02-27	284741	252	Moderate return	129223	530378
2021-02-28	284971	230	Moderate return	129150	532015
2021-03-01	285220	249	Moderate return	128452	533733
2021-03-02	285435	215	Moderate return	127805	535594
2021-03-03	285654	219	Moderate return	127383	537988
2021-03-04	285917	263	Moderate return	127340	539344
2021-03-05	286162	245	Moderate return	126622	541347
2021-03-06	286393	231	Moderate return	126169	543557
2021-03-07	286632	239	Moderate return	125698	545187
2021-03-08	286847	215	Moderate return	125432	547246
2021-03-09	287076	229	Moderate return	124900	548709
2021-03-10	287312	236	Moderate return	124724	550379
2021-03-11	287532	220	Moderate return	124102	552639
2021-03-12	287783	251	Moderate return	123568	554265
2021-03-13	288028	245	Moderate return	123467	555786
2021-03-14	288282	254	Moderate return	122843	558032
2021-03-15	288525	243	Moderate return	122600	559569
2021-03-16	288780	255	Moderate return	122373	561017
2021-03-17	289004	224	Moderate return	121932	563233
2021-03-18	289235	231	Moderate return	121738	564617
2021-03-19	289477	242	Moderate return	121451	566540
2021-03-20	289726	249	Moderate return	120636	568810
2021-03-21	289957	231	Moderate return	120443	569977
2021-03-22	290201	244	Moderate return	119974	570987
2021-03-23	290439	238	Moderate return	119636	573850
2021-03-24	290705	266	Moderate return	119252	576206
2021-03-25	290971	266	Moderate return	118950	577572
2021-03-26	291222	251	Moderate return	118584	579723
2021-03-27	291474	252	Moderate return	118174	580912
2021-03-28	291704	230	Moderate return	117503	583133
2021-03-29	291958	254	Moderate return	117116	585027
2021-03-30	292208	250	Moderate return	116764	586471
2021-03-31	292474	266	Moderate return	116527	588562
2021-04-01	292714	240	Moderate return	116252	590329
2021-04-02	292952	238	Moderate return	115786	591986
2021-04-03	293145	193	Moderate return	115420	594100
2021-04-04	293405	260	Moderate return	114840	596094
2021-04-05	293642	237	Moderate return	114584	596978
2021-04-06	293877	235	Moderate return	114304	599850
2021-04-07	294119	242	Moderate return	113999	601407
2020-11-04	242728	NA	Normal (pre-intervention)	214712	272557
2020-11-05	243655	927	Normal (pre-intervention)	211469	278351
2020-11-06	244592	937	Normal (pre-intervention)	208534	283499
2020-11-07	245503	911	Normal (pre-intervention)	206067	288544
2020-11-08	246420	917	Normal (pre-intervention)	203857	293439
2020-11-09	247334	914	Normal (pre-intervention)	201618	297830
