date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	256390	64711	633553	903	Soc. Dist. + Travel Ban
2021-01-20	257307	64214	640908	917	Soc. Dist. + Travel Ban
2021-01-21	258236	63632	646519	929	Soc. Dist. + Travel Ban
2021-01-22	259207	62826	653413	971	Soc. Dist. + Travel Ban
2021-01-23	260187	62396	659080	980	Soc. Dist. + Travel Ban
2021-01-24	261174	61424	667328	987	Soc. Dist. + Travel Ban
2021-01-25	262183	60677	676328	1009	Soc. Dist. + Travel Ban
2021-01-26	263267	59900	683109	1084	Soc. Dist. + Travel Ban
2021-01-27	264375	59242	690531	1108	Soc. Dist. + Travel Ban
2021-01-28	265464	58546	696862	1089	Soc. Dist. + Travel Ban
2021-01-29	266586	57922	703517	1122	Soc. Dist. + Travel Ban
2021-01-30	267837	57364	713147	1251	Soc. Dist. + Travel Ban
2021-01-31	269065	56732	720813	1228	Soc. Dist. + Travel Ban
2021-02-01	270327	56025	727597	1262	Soc. Dist. + Travel Ban
2021-02-02	271599	55459	737085	1272	Soc. Dist. + Travel Ban
2021-02-03	272917	54677	746874	1318	Soc. Dist. + Travel Ban
2021-02-04	274288	53897	755878	1371	Soc. Dist. + Travel Ban
2021-02-05	275690	53358	764700	1402	Soc. Dist. + Travel Ban
2021-02-06	277143	52731	771863	1453	Soc. Dist. + Travel Ban
2021-02-07	278657	52063	781985	1514	Soc. Dist. + Travel Ban
2021-02-08	280152	51590	792538	1495	Soc. Dist. + Travel Ban
2021-02-09	281744	50767	803563	1592	Soc. Dist. + Travel Ban
2021-02-10	283325	50268	813525	1581	Soc. Dist. + Travel Ban
2021-02-11	285001	49604	822062	1676	Soc. Dist. + Travel Ban
2021-02-12	286705	49093	833072	1704	Soc. Dist. + Travel Ban
2021-02-13	288472	48446	842928	1767	Soc. Dist. + Travel Ban
2021-02-14	290313	47664	854349	1841	Soc. Dist. + Travel Ban
2021-02-15	292104	47188	865100	1791	Soc. Dist. + Travel Ban
2021-02-16	294002	46715	875238	1898	Soc. Dist. + Travel Ban
2021-02-17	296003	46002	886095	2001	Soc. Dist. + Travel Ban
2021-02-18	298032	45432	897029	2029	Soc. Dist. + Travel Ban
2021-02-19	300075	44884	908995	2043	Soc. Dist. + Travel Ban
2021-02-20	302237	44300	921625	2162	Soc. Dist. + Travel Ban
2021-02-21	304425	43558	934967	2188	Soc. Dist. + Travel Ban
2021-02-22	306646	43204	946961	2221	Soc. Dist. + Travel Ban
2021-02-23	308946	42354	959807	2300	Soc. Dist. + Travel Ban
2021-02-24	311350	42057	973609	2404	Soc. Dist. + Travel Ban
2021-02-25	313853	41531	987980	2503	Soc. Dist. + Travel Ban
2021-02-26	316359	40910	1001978	2506	Soc. Dist. + Travel Ban
2021-02-27	318960	40245	1016082	2601	Soc. Dist. + Travel Ban
2021-02-28	321592	40023	1030671	2632	Soc. Dist. + Travel Ban
2021-03-01	324288	39518	1044454	2696	Soc. Dist. + Travel Ban
2021-03-02	327047	38879	1059260	2759	Soc. Dist. + Travel Ban
2021-03-03	329914	38610	1077646	2867	Soc. Dist. + Travel Ban
2021-03-04	332847	37809	1093804	2933	Soc. Dist. + Travel Ban
2021-03-05	335818	37523	1108023	2971	Soc. Dist. + Travel Ban
2021-03-06	338920	37175	1123754	3102	Soc. Dist. + Travel Ban
2021-03-07	342051	36585	1142856	3131	Soc. Dist. + Travel Ban
2021-03-08	345283	36012	1158906	3232	Soc. Dist. + Travel Ban
2021-03-09	348635	35300	1176046	3352	Soc. Dist. + Travel Ban
2021-03-10	352018	34863	1194248	3383	Soc. Dist. + Travel Ban
2021-03-11	355531	34561	1216009	3513	Soc. Dist. + Travel Ban
2021-03-12	359068	33864	1233947	3537	Soc. Dist. + Travel Ban
2021-03-13	362691	33606	1255032	3623	Soc. Dist. + Travel Ban
2021-03-14	366479	33376	1276186	3788	Soc. Dist. + Travel Ban
2021-03-15	370331	32849	1298557	3852	Soc. Dist. + Travel Ban
2021-03-16	374253	32426	1323275	3922	Soc. Dist. + Travel Ban
2021-03-17	378191	31658	1343160	3938	Soc. Dist. + Travel Ban
2021-03-18	382274	31429	1365878	4083	Soc. Dist. + Travel Ban
2021-03-19	386442	30926	1389723	4168	Soc. Dist. + Travel Ban
2021-03-20	390712	30365	1413185	4270	Soc. Dist. + Travel Ban
2021-03-21	395123	30056	1438497	4411	Soc. Dist. + Travel Ban
2021-03-22	399546	29312	1468760	4423	Soc. Dist. + Travel Ban
2021-03-23	404115	28864	1493678	4569	Soc. Dist. + Travel Ban
2021-03-24	408723	28551	1515930	4608	Soc. Dist. + Travel Ban
2021-03-25	413414	27887	1542357	4691	Soc. Dist. + Travel Ban
2021-03-26	418232	27553	1577142	4818	Soc. Dist. + Travel Ban
2021-03-27	423086	27346	1601931	4854	Soc. Dist. + Travel Ban
2021-03-28	428119	26808	1628536	5033	Soc. Dist. + Travel Ban
2021-03-29	433197	26313	1665979	5078	Soc. Dist. + Travel Ban
2021-03-30	438343	25824	1688611	5146	Soc. Dist. + Travel Ban
2021-03-31	443603	25237	1719254	5260	Soc. Dist. + Travel Ban
2021-04-01	448965	25180	1753228	5362	Soc. Dist. + Travel Ban
2021-04-02	454487	24532	1783212	5522	Soc. Dist. + Travel Ban
2021-04-03	460046	24271	1816145	5559	Soc. Dist. + Travel Ban
2021-04-04	465693	23802	1858490	5647	Soc. Dist. + Travel Ban
2021-04-05	471402	23433	1890392	5709	Soc. Dist. + Travel Ban
2021-04-06	477224	23047	1921326	5822	Soc. Dist. + Travel Ban
2021-04-07	483148	22476	1958999	5924	Soc. Dist. + Travel Ban
