date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	920079	3051	Soc. Dist. + Travel Ban	463501	1696422
2021-02-28	923146	3067	Soc. Dist. + Travel Ban	463627	1708822
2021-03-01	926181	3035	Soc. Dist. + Travel Ban	463976	1720387
2021-03-02	929218	3037	Soc. Dist. + Travel Ban	463503	1732959
2021-03-03	932250	3032	Soc. Dist. + Travel Ban	463339	1741195
2021-03-04	935267	3017	Soc. Dist. + Travel Ban	462743	1753455
2021-03-05	938219	2952	Soc. Dist. + Travel Ban	462572	1768238
2021-03-06	941200	2981	Soc. Dist. + Travel Ban	462104	1779929
2021-03-07	944220	3020	Soc. Dist. + Travel Ban	463131	1791159
2021-03-08	947171	2951	Soc. Dist. + Travel Ban	462840	1801694
2021-03-09	950141	2970	Soc. Dist. + Travel Ban	462994	1813381
2021-03-10	953041	2900	Soc. Dist. + Travel Ban	462448	1825869
2021-03-11	955879	2838	Soc. Dist. + Travel Ban	462273	1839404
2021-03-12	958820	2941	Soc. Dist. + Travel Ban	462168	1851750
2021-03-13	961728	2908	Soc. Dist. + Travel Ban	461742	1864006
2021-03-14	964626	2898	Soc. Dist. + Travel Ban	461874	1876059
2021-03-15	967511	2885	Soc. Dist. + Travel Ban	461160	1888777
2021-03-16	970465	2954	Soc. Dist. + Travel Ban	461957	1900011
2021-03-17	973328	2863	Soc. Dist. + Travel Ban	461674	1912814
2021-03-18	976190	2862	Soc. Dist. + Travel Ban	461174	1925685
2021-03-19	979069	2879	Soc. Dist. + Travel Ban	461023	1936364
2021-03-20	981835	2766	Soc. Dist. + Travel Ban	460401	1948834
2021-03-21	984668	2833	Soc. Dist. + Travel Ban	460833	1960843
2021-03-22	987502	2834	Soc. Dist. + Travel Ban	459863	1973197
2021-03-23	990334	2832	Soc. Dist. + Travel Ban	460833	1985589
2021-03-24	993147	2813	Soc. Dist. + Travel Ban	460377	1996299
2021-03-25	995961	2814	Soc. Dist. + Travel Ban	459846	2008887
2021-03-26	998745	2784	Soc. Dist. + Travel Ban	459132	2023407
2021-03-27	1001504	2759	Soc. Dist. + Travel Ban	458990	2035567
2021-03-28	1004347	2843	Soc. Dist. + Travel Ban	458394	2049757
2021-03-29	1007069	2722	Soc. Dist. + Travel Ban	458832	2062534
2021-03-30	1009907	2838	Soc. Dist. + Travel Ban	458797	2075178
2021-03-31	1012650	2743	Soc. Dist. + Travel Ban	457826	2086543
2021-04-01	1015350	2700	Soc. Dist. + Travel Ban	458447	2099465
2021-04-02	1018057	2707	Soc. Dist. + Travel Ban	458233	2112445
2021-04-03	1020839	2782	Soc. Dist. + Travel Ban	457940	2124472
2021-04-04	1023458	2619	Soc. Dist. + Travel Ban	457422	2137058
2021-04-05	1026233	2775	Soc. Dist. + Travel Ban	457525	2149789
2021-04-06	1028874	2641	Soc. Dist. + Travel Ban	457067	2161808
2021-04-07	1031600	2726	Soc. Dist. + Travel Ban	456974	2174646
2020-11-04	458888	NA	No intervention	414721	505009
2020-11-05	466297	7409	No intervention	413956	521077
2020-11-06	473774	7477	No intervention	414145	536723
2020-11-07	481381	7607	No intervention	414723	552200
2020-11-08	489077	7696	No intervention	415873	567082
2020-11-09	496917	7840	No intervention	417752	582234
2020-11-10	504883	7966	No intervention	419790	597250
2020-11-11	512968	8085	No intervention	421530	612242
2020-11-12	521160	8192	No intervention	423893	627996
2020-11-13	529444	8284	No intervention	425964	642968
2020-11-14	537874	8430	No intervention	428726	658832
2020-11-15	546469	8595	No intervention	431280	674730
2020-11-16	555173	8704	No intervention	433760	690468
2020-11-17	564024	8851	No intervention	436915	706587
2020-11-18	572982	8958	No intervention	439666	723897
2020-11-19	582084	9102	No intervention	442636	740167
2020-11-20	591285	9201	No intervention	445943	757455
2020-11-21	600652	9367	No intervention	449192	774837
2020-11-22	610107	9455	No intervention	452174	792789
2020-11-23	619747	9640	No intervention	455457	811937
2020-11-24	629561	9814	No intervention	458626	830565
2020-11-25	639474	9913	No intervention	462395	849252
2020-11-26	649570	10096	No intervention	465677	868982
2020-11-27	659790	10220	No intervention	469370	888649
2020-11-28	670162	10372	No intervention	472355	909576
2020-11-29	680685	10523	No intervention	475885	930592
2020-11-30	691402	10717	No intervention	479353	951362
2020-12-01	702255	10853	No intervention	483189	974092
2020-12-02	713301	11046	No intervention	486677	996423
2020-12-03	724504	11203	No intervention	490288	1019804
2020-12-04	735920	11416	No intervention	494575	1043160
2020-12-05	747456	11536	No intervention	498331	1067346
2020-12-06	759168	11712	No intervention	501687	1092860
2020-12-07	771083	11915	No intervention	505173	1118182
2020-12-08	783149	12066	No intervention	509177	1144904
2020-12-09	795440	12291	No intervention	513304	1171734
2020-12-10	807902	12462	No intervention	516572	1199487
2020-12-11	820563	12661	No intervention	520928	1227510
2020-12-12	833354	12791	No intervention	524004	1256322
2020-12-13	846351	12997	No intervention	528121	1286605
2020-12-14	859561	13210	No intervention	531705	1315569
2020-12-15	872995	13434	No intervention	535796	1347954
2020-12-16	886556	13561	No intervention	539400	1378984
2020-12-17	900356	13800	No intervention	543192	1411028
2020-12-18	914393	14037	No intervention	547292	1445006
2020-12-19	928665	14272	No intervention	550562	1478078
2020-12-20	943148	14483	No intervention	554251	1513748
2020-12-21	957825	14677	No intervention	558542	1550083
2020-12-22	972785	14960	No intervention	561547	1586434
2020-12-23	987949	15164	No intervention	565266	1623992
2020-12-24	1003271	15322	No intervention	569089	1662715
2020-12-25	1018823	15552	No intervention	572667	1701856
2020-12-26	1034660	15837	No intervention	576346	1743150
2020-12-27	1050765	16105	No intervention	580434	1783629
2020-12-28	1067113	16348	No intervention	583574	1827433
2020-12-29	1083704	16591	No intervention	587241	1870768
2020-12-30	1100564	16860	No intervention	591491	1914712
2020-12-31	1117658	17094	No intervention	594605	1960730
2021-01-01	1134952	17294	No intervention	598697	2006647
2021-01-02	1152522	17570	No intervention	602266	2052582
2021-01-03	1170306	17784	No intervention	606619	2102864
2021-01-04	1188340	18034	No intervention	609703	2153484
2021-01-05	1206694	18354	No intervention	613027	2203281
2021-01-06	1225312	18618	No intervention	616791	2255646
2021-01-07	1244213	18901	No intervention	620157	2305936
2021-01-08	1263337	19124	No intervention	624319	2359240
2021-01-09	1282722	19385	No intervention	628185	2416356
2021-01-10	1302503	19781	No intervention	632321	2473650
2021-01-11	1322568	20065	No intervention	636513	2531384
2021-01-12	1342845	20277	No intervention	639336	2588904
2021-01-13	1363415	20570	No intervention	643364	2646946
2021-01-14	1384338	20923	No intervention	646279	2709141
2021-01-15	1405484	21146	No intervention	650474	2770517
2021-01-16	1426894	21410	No intervention	654163	2836199
2021-01-17	1448618	21724	No intervention	657655	2902108
2021-01-18	1470637	22019	No intervention	660915	2966212
2021-01-19	1492949	22312	No intervention	664977	3033462
2021-01-20	1515582	22633	No intervention	668370	3103618
2021-01-21	1538450	22868	No intervention	671995	3173252
2021-01-22	1561676	23226	No intervention	675380	3247881
2021-01-23	1585235	23559	No intervention	679403	3320237
2021-01-24	1608987	23752	No intervention	683132	3392569
2021-01-25	1633164	24177	No intervention	686011	3469308
2021-01-26	1657652	24488	No intervention	689109	3545385
2021-01-27	1682441	24789	No intervention	692928	3620517
2021-01-28	1707534	25093	No intervention	695428	3698951
2021-01-29	1732993	25459	No intervention	699176	3778127
2021-01-30	1758629	25636	No intervention	702200	3862479
2021-01-31	1784700	26071	No intervention	706368	3943574
2021-02-01	1811039	26339	No intervention	709677	4025317
2021-02-02	1837760	26721	No intervention	713040	4110255
2021-02-03	1864740	26980	No intervention	716231	4193916
2021-02-04	1892100	27360	No intervention	720206	4284587
2021-02-05	1919744	27644	No intervention	722701	4375152
2021-02-06	1947684	27940	No intervention	725609	4465199
2021-02-07	1975832	28148	No intervention	730026	4556527
2021-02-08	2004485	28653	No intervention	733599	4653175
2021-02-09	2033399	28914	No intervention	736468	4747956
2021-02-10	2062581	29182	No intervention	739718	4842495
2021-02-11	2092025	29444	No intervention	742234	4938876
2021-02-12	2121819	29794	No intervention	746367	5037813
2021-02-13	2151876	30057	No intervention	749733	5135348
2021-02-14	2182323	30447	No intervention	752871	5237214
2021-02-15	2213044	30721	No intervention	755331	5339737
2021-02-16	2244007	30963	No intervention	759182	5443406
2021-02-17	2275287	31280	No intervention	762437	5550806
2021-02-18	2306900	31613	No intervention	765455	5652173
2021-02-19	2338772	31872	No intervention	769382	5759064
2021-02-20	2370948	32176	No intervention	771908	5867325
2021-02-21	2403431	32483	No intervention	775326	5969586
2021-02-22	2436209	32778	No intervention	778924	6081160
2021-02-23	2469300	33091	No intervention	782008	6193303
2021-02-24	2502618	33318	No intervention	783662	6303412
2021-02-25	2536373	33755	No intervention	787969	6413653
2021-02-26	2570205	33832	No intervention	790080	6526501
2021-02-27	2604417	34212	No intervention	794057	6636905
2021-02-28	2638828	34411	No intervention	797309	6746743
2021-03-01	2673546	34718	No intervention	800444	6863501
2021-03-02	2708484	34938	No intervention	804651	6973737
2021-03-03	2743736	35252	No intervention	806617	7095038
2021-03-04	2779169	35433	No intervention	809895	7211394
2021-03-05	2814896	35727	No intervention	812445	7323671
2021-03-06	2850847	35951	No intervention	816262	7441582
2021-03-07	2886984	36137	No intervention	818665	7551090
2021-03-08	2923394	36410	No intervention	822241	7672312
2021-03-09	2960026	36632	No intervention	825335	7793635
2021-03-10	2997014	36988	No intervention	829319	7915325
2021-03-11	3034196	37182	No intervention	831418	8039079
2021-03-12	3071493	37297	No intervention	834492	8156374
2021-03-13	3109120	37627	No intervention	838412	8278338
2021-03-14	3146836	37716	No intervention	840588	8392737
2021-03-15	3184857	38021	No intervention	843757	8514326
2021-03-16	3223064	38207	No intervention	846316	8642244
2021-03-17	3261424	38360	No intervention	848547	8763533
2021-03-18	3299920	38496	No intervention	851721	8883848
2021-03-19	3338568	38648	No intervention	854411	8999963
2021-03-20	3377509	38941	No intervention	857866	9127532
2021-03-21	3416543	39034	No intervention	862507	9256727
2021-03-22	3455686	39143	No intervention	863180	9377457
2021-03-23	3494965	39279	No intervention	865894	9498995
2021-03-24	3534412	39447	No intervention	869217	9620945
2021-03-25	3574032	39620	No intervention	872098	9742116
2021-03-26	3613736	39704	No intervention	874267	9862788
2021-03-27	3653624	39888	No intervention	877051	9989633
2021-03-28	3693614	39990	No intervention	880113	10107265
2021-03-29	3733707	40093	No intervention	882191	10226379
2021-03-30	3773952	40245	No intervention	885390	10348973
2021-03-31	3814150	40198	No intervention	887591	10470645
2021-04-01	3854446	40296	No intervention	891138	10591665
2021-04-02	3894886	40440	No intervention	894397	10709370
2021-04-03	3935462	40576	No intervention	896940	10830470
2021-04-04	3976141	40679	No intervention	898555	10941911
2021-04-05	4016905	40764	No intervention	902345	11057885
2021-04-06	4057600	40695	No intervention	904703	11177851
2021-04-07	4098311	40711	No intervention	906088	11290358
2020-11-04	458860	NA	Moderate return	414802	504994
2020-11-05	464403	5543	Moderate return	412415	518961
2020-11-06	469860	5457	Moderate return	411082	532032
2020-11-07	475255	5395	Moderate return	410018	544551
2020-11-08	480674	5419	Moderate return	409595	556171
2020-11-09	485982	5308	Moderate return	409636	567713
2020-11-10	491328	5346	Moderate return	409743	578941
2020-11-11	496617	5289	Moderate return	409954	590541
2020-11-12	501815	5198	Moderate return	410296	601220
2020-11-13	507064	5249	Moderate return	410896	611657
2020-11-14	512258	5194	Moderate return	411499	622521
2020-11-15	517391	5133	Moderate return	412242	633151
2020-11-16	522473	5082	Moderate return	412897	643523
2020-11-17	527521	5048	Moderate return	414111	653635
2020-11-18	532554	5033	Moderate return	415139	664151
2020-11-19	537520	4966	Moderate return	415622	673898
2020-11-20	542479	4959	Moderate return	416769	684633
2020-11-21	547409	4930	Moderate return	417571	694126
2020-11-22	552323	4914	Moderate return	418776	704205
2020-11-23	557141	4818	Moderate return	419233	713614
2020-11-24	561965	4824	Moderate return	420916	723545
2020-11-25	566736	4771	Moderate return	421337	733506
2020-11-26	571486	4750	Moderate return	422534	742791
2020-11-27	576208	4722	Moderate return	423185	752671
2020-11-28	580874	4666	Moderate return	424615	762742
2020-11-29	585532	4658	Moderate return	425922	772254
2020-11-30	590147	4615	Moderate return	426639	781930
2020-12-01	594728	4581	Moderate return	428068	791451
2020-12-02	599312	4584	Moderate return	429092	801387
2020-12-03	603876	4564	Moderate return	430015	811311
2020-12-04	608395	4519	Moderate return	430852	820567
2020-12-05	612899	4504	Moderate return	432061	830111
2020-12-06	617372	4473	Moderate return	432325	839737
2020-12-07	621862	4490	Moderate return	433842	849349
2020-12-08	626274	4412	Moderate return	434311	858181
2020-12-09	630680	4406	Moderate return	435213	868155
2020-12-10	635081	4401	Moderate return	436005	877959
2020-12-11	639446	4365	Moderate return	437238	887944
2020-12-12	643784	4338	Moderate return	437903	897287
2020-12-13	648120	4336	Moderate return	438850	906274
2020-12-14	652402	4282	Moderate return	439809	916361
2020-12-15	656677	4275	Moderate return	440615	925471
2020-12-16	660900	4223	Moderate return	441140	935323
2020-12-17	665088	4188	Moderate return	442160	944714
2020-12-18	669276	4188	Moderate return	443241	954315
2020-12-19	673472	4196	Moderate return	443751	964465
2020-12-20	677618	4146	Moderate return	445070	974411
2020-12-21	681784	4166	Moderate return	445280	983623
2020-12-22	685869	4085	Moderate return	446019	992912
2020-12-23	689936	4067	Moderate return	446856	1001967
2020-12-24	693972	4036	Moderate return	447382	1012723
2020-12-25	697971	3999	Moderate return	448344	1022660
2020-12-26	701953	3982	Moderate return	449105	1031224
2020-12-27	705927	3974	Moderate return	449532	1041217
2020-12-28	709853	3926	Moderate return	450338	1051085
2020-12-29	713790	3937	Moderate return	451134	1060790
2020-12-30	717721	3931	Moderate return	451862	1070761
2020-12-31	721620	3899	Moderate return	452196	1081513
2021-01-01	725555	3935	Moderate return	452958	1090786
2021-01-02	729442	3887	Moderate return	453064	1100702
2021-01-03	733257	3815	Moderate return	453702	1111178
2021-01-04	737071	3814	Moderate return	454957	1120090
2021-01-05	740863	3792	Moderate return	454947	1130435
2021-01-06	744631	3768	Moderate return	455385	1140234
2021-01-07	748394	3763	Moderate return	456282	1150043
2021-01-08	752150	3756	Moderate return	456624	1159888
2021-01-09	755885	3735	Moderate return	457246	1169520
2021-01-10	759562	3677	Moderate return	457033	1181409
2021-01-11	763274	3712	Moderate return	457266	1189245
2021-01-12	766897	3623	Moderate return	457894	1199864
2021-01-13	770569	3672	Moderate return	458588	1209611
2021-01-14	774210	3641	Moderate return	458350	1220005
2021-01-15	777772	3562	Moderate return	459481	1229874
2021-01-16	781380	3608	Moderate return	459977	1240081
2021-01-17	784961	3581	Moderate return	460091	1250514
2021-01-18	788497	3536	Moderate return	460371	1260025
2021-01-19	792116	3619	Moderate return	461012	1271087
2021-01-20	795692	3576	Moderate return	461484	1281512
2021-01-21	799183	3491	Moderate return	461499	1291241
2021-01-22	802699	3516	Moderate return	462148	1302105
2021-01-23	806236	3537	Moderate return	462377	1312292
2021-01-24	809723	3487	Moderate return	463133	1322898
2021-01-25	813208	3485	Moderate return	462403	1333026
2021-01-26	816647	3439	Moderate return	462836	1343135
2021-01-27	820117	3470	Moderate return	463032	1353847
2021-01-28	823525	3408	Moderate return	463074	1365330
2021-01-29	826896	3371	Moderate return	463281	1375628
2021-01-30	830280	3384	Moderate return	463103	1385460
2021-01-31	833661	3381	Moderate return	463016	1397894
2021-02-01	837007	3346	Moderate return	463215	1407060
2021-02-02	840394	3387	Moderate return	463409	1418241
2021-02-03	843716	3322	Moderate return	463123	1429082
2021-02-04	847052	3336	Moderate return	463204	1440240
2021-02-05	850396	3344	Moderate return	463799	1450637
2021-02-06	853759	3363	Moderate return	463477	1461054
2021-02-07	857014	3255	Moderate return	463033	1472329
2021-02-08	860238	3224	Moderate return	463438	1482828
2021-02-09	863513	3275	Moderate return	462984	1494363
2021-02-10	866785	3272	Moderate return	463244	1504419
2021-02-11	870017	3232	Moderate return	463575	1516066
2021-02-12	873226	3209	Moderate return	464107	1525994
2021-02-13	876442	3216	Moderate return	463768	1538814
2021-02-14	879619	3177	Moderate return	464195	1549732
2021-02-15	882771	3152	Moderate return	464424	1560979
2021-02-16	885954	3183	Moderate return	464556	1571929
2021-02-17	889100	3146	Moderate return	464403	1583503
2021-02-18	892270	3170	Moderate return	464554	1592514
2021-02-19	895418	3148	Moderate return	464146	1603640
2021-02-20	898573	3155	Moderate return	464312	1616651
2021-02-21	901710	3137	Moderate return	464464	1627006
2021-02-22	904781	3071	Moderate return	463535	1638866
2021-02-23	907854	3073	Moderate return	464171	1649766
2021-02-24	910958	3104	Moderate return	464217	1662350
2021-02-25	913974	3016	Moderate return	464172	1672573
2021-02-26	917028	3054	Moderate return	463438	1684814
2021-02-27	920079	3051	Moderate return	463501	1696422
2021-02-28	923146	3067	Moderate return	463627	1708822
2021-03-01	926181	3035	Moderate return	463976	1720387
2021-03-02	929218	3037	Moderate return	463503	1732959
2021-03-03	932250	3032	Moderate return	463339	1741195
2021-03-04	935267	3017	Moderate return	462743	1753455
2021-03-05	938219	2952	Moderate return	462572	1768238
2021-03-06	941200	2981	Moderate return	462104	1779929
2021-03-07	944220	3020	Moderate return	463131	1791159
2021-03-08	947171	2951	Moderate return	462840	1801694
2021-03-09	950141	2970	Moderate return	462994	1813381
2021-03-10	953041	2900	Moderate return	462448	1825869
2021-03-11	955879	2838	Moderate return	462273	1839404
2021-03-12	958820	2941	Moderate return	462168	1851750
2021-03-13	961728	2908	Moderate return	461742	1864006
2021-03-14	964626	2898	Moderate return	461874	1876059
2021-03-15	967511	2885	Moderate return	461160	1888777
2021-03-16	970465	2954	Moderate return	461957	1900011
