date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	141390	63585	247496	16	Soc. Dist. + Travel Ban
2021-01-28	141403	63157	247921	13	Soc. Dist. + Travel Ban
2021-01-29	141426	63051	248251	23	Soc. Dist. + Travel Ban
2021-01-30	141491	62442	249409	65	Soc. Dist. + Travel Ban
2021-01-31	141515	62084	249912	24	Soc. Dist. + Travel Ban
2021-02-01	141525	61826	250027	10	Soc. Dist. + Travel Ban
2021-02-02	141551	61476	251044	26	Soc. Dist. + Travel Ban
2021-02-03	141579	61088	251478	28	Soc. Dist. + Travel Ban
2021-02-04	141595	60811	252150	16	Soc. Dist. + Travel Ban
2021-02-05	141622	60441	252774	27	Soc. Dist. + Travel Ban
2021-02-06	141639	60124	253484	17	Soc. Dist. + Travel Ban
2021-02-07	141675	59923	254019	36	Soc. Dist. + Travel Ban
2021-02-08	141675	59276	254308	0	Soc. Dist. + Travel Ban
2021-02-09	141675	59037	254749	0	Soc. Dist. + Travel Ban
2021-02-10	141701	58638	255432	26	Soc. Dist. + Travel Ban
2021-02-11	141727	58360	256208	26	Soc. Dist. + Travel Ban
2021-02-12	141765	58025	256557	38	Soc. Dist. + Travel Ban
2021-02-13	141784	57621	256963	19	Soc. Dist. + Travel Ban
2021-02-14	141820	57339	257874	36	Soc. Dist. + Travel Ban
2021-02-15	141833	57027	258572	13	Soc. Dist. + Travel Ban
2021-02-16	141845	56806	259116	12	Soc. Dist. + Travel Ban
2021-02-17	141853	56511	259662	8	Soc. Dist. + Travel Ban
2021-02-18	141873	56140	260192	20	Soc. Dist. + Travel Ban
2021-02-19	141891	55866	260940	18	Soc. Dist. + Travel Ban
2021-02-20	141925	55407	261228	34	Soc. Dist. + Travel Ban
2021-02-21	141957	55242	261600	32	Soc. Dist. + Travel Ban
2021-02-22	141964	54826	262348	7	Soc. Dist. + Travel Ban
2021-02-23	141986	54561	262914	22	Soc. Dist. + Travel Ban
2021-02-24	142030	54171	263802	44	Soc. Dist. + Travel Ban
2021-02-25	142048	53970	264302	18	Soc. Dist. + Travel Ban
2021-02-26	142072	53693	264854	24	Soc. Dist. + Travel Ban
2021-02-27	142096	53578	265784	24	Soc. Dist. + Travel Ban
2021-02-28	142120	53284	265927	24	Soc. Dist. + Travel Ban
2021-03-01	142158	52887	266422	38	Soc. Dist. + Travel Ban
2021-03-02	142183	52655	267072	25	Soc. Dist. + Travel Ban
2021-03-03	142196	52359	267689	13	Soc. Dist. + Travel Ban
2021-03-04	142208	51982	268163	12	Soc. Dist. + Travel Ban
2021-03-05	142223	51658	268369	15	Soc. Dist. + Travel Ban
2021-03-06	142245	51254	268681	22	Soc. Dist. + Travel Ban
2021-03-07	142265	50999	269636	20	Soc. Dist. + Travel Ban
2021-03-08	142266	50679	269956	1	Soc. Dist. + Travel Ban
2021-03-09	142288	50505	270722	22	Soc. Dist. + Travel Ban
2021-03-10	142309	50296	270925	21	Soc. Dist. + Travel Ban
2021-03-11	142337	50187	271647	28	Soc. Dist. + Travel Ban
2021-03-12	142347	49636	272206	10	Soc. Dist. + Travel Ban
2021-03-13	142374	49484	273143	27	Soc. Dist. + Travel Ban
2021-03-14	142392	49188	273600	18	Soc. Dist. + Travel Ban
2021-03-15	142426	48925	274093	34	Soc. Dist. + Travel Ban
2021-03-16	142428	48781	274139	2	Soc. Dist. + Travel Ban
2021-03-17	142456	48391	275013	28	Soc. Dist. + Travel Ban
2021-03-18	142458	48021	275800	2	Soc. Dist. + Travel Ban
2021-03-19	142466	47792	276194	8	Soc. Dist. + Travel Ban
2021-03-20	142488	47562	276598	22	Soc. Dist. + Travel Ban
2021-03-21	142509	47458	277087	21	Soc. Dist. + Travel Ban
2021-03-22	142518	47159	277759	9	Soc. Dist. + Travel Ban
2021-03-23	142553	46906	278329	35	Soc. Dist. + Travel Ban
2021-03-24	142573	46769	278390	20	Soc. Dist. + Travel Ban
2021-03-25	142582	46454	279222	9	Soc. Dist. + Travel Ban
2021-03-26	142603	46145	279859	21	Soc. Dist. + Travel Ban
2021-03-27	142644	45908	280432	41	Soc. Dist. + Travel Ban
2021-03-28	142648	45738	280753	4	Soc. Dist. + Travel Ban
2021-03-29	142655	45488	281416	7	Soc. Dist. + Travel Ban
2021-03-30	142677	45251	281706	22	Soc. Dist. + Travel Ban
2021-03-31	142697	45071	282250	20	Soc. Dist. + Travel Ban
2021-04-01	142729	44903	282463	32	Soc. Dist. + Travel Ban
2021-04-02	142737	44598	283132	8	Soc. Dist. + Travel Ban
2021-04-03	142782	44353	283737	45	Soc. Dist. + Travel Ban
2021-04-04	142784	44099	283853	2	Soc. Dist. + Travel Ban
2021-04-05	142803	43866	284244	19	Soc. Dist. + Travel Ban
2021-04-06	142800	43686	284968	-3	Soc. Dist. + Travel Ban
2021-04-07	142821	43537	285038	21	Soc. Dist. + Travel Ban
