date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	824565	495408	1341547	1545	Normal (pre-intervention)
2021-01-13	826132	493642	1350649	1567	Normal (pre-intervention)
2021-01-14	827822	492563	1359711	1690	Normal (pre-intervention)
2021-01-15	829331	491979	1371196	1509	Normal (pre-intervention)
2021-01-16	830966	490609	1379696	1635	Normal (pre-intervention)
2021-01-17	832568	489646	1390412	1602	Normal (pre-intervention)
2021-01-18	834187	488704	1398583	1619	Normal (pre-intervention)
2021-01-19	835856	486566	1409213	1669	Normal (pre-intervention)
2021-01-20	837464	484989	1419962	1608	Normal (pre-intervention)
2021-01-21	839154	484109	1430349	1690	Normal (pre-intervention)
2021-01-22	840853	482842	1439925	1699	Normal (pre-intervention)
2021-01-23	842561	482018	1450681	1708	Normal (pre-intervention)
2021-01-24	844312	480026	1461076	1751	Normal (pre-intervention)
2021-01-25	846059	479093	1472172	1747	Normal (pre-intervention)
2021-01-26	847872	478136	1483902	1813	Normal (pre-intervention)
2021-01-27	849594	476063	1494363	1722	Normal (pre-intervention)
2021-01-28	851431	475275	1507101	1837	Normal (pre-intervention)
2021-01-29	853304	475024	1517526	1873	Normal (pre-intervention)
2021-01-30	855054	472889	1529966	1750	Normal (pre-intervention)
2021-01-31	856948	471663	1540012	1894	Normal (pre-intervention)
2021-02-01	858896	470607	1553986	1948	Normal (pre-intervention)
2021-02-02	860825	469253	1567813	1929	Normal (pre-intervention)
2021-02-03	862736	468295	1579288	1911	Normal (pre-intervention)
2021-02-04	864693	466779	1591376	1957	Normal (pre-intervention)
2021-02-05	866666	465934	1604599	1973	Normal (pre-intervention)
2021-02-06	868622	465734	1619422	1956	Normal (pre-intervention)
2021-02-07	870632	464270	1628041	2010	Normal (pre-intervention)
2021-02-08	872656	463582	1644616	2024	Normal (pre-intervention)
2021-02-09	874757	462027	1659747	2101	Normal (pre-intervention)
2021-02-10	876902	461262	1672860	2145	Normal (pre-intervention)
2021-02-11	879015	459682	1687176	2113	Normal (pre-intervention)
2021-02-12	881159	458449	1699934	2144	Normal (pre-intervention)
2021-02-13	883370	456544	1715151	2211	Normal (pre-intervention)
2021-02-14	885609	455497	1730712	2239	Normal (pre-intervention)
2021-02-15	887813	454179	1746589	2204	Normal (pre-intervention)
2021-02-16	890109	453459	1760613	2296	Normal (pre-intervention)
2021-02-17	892362	452567	1776870	2253	Normal (pre-intervention)
2021-02-18	894706	452384	1794890	2344	Normal (pre-intervention)
2021-02-19	897052	450920	1810968	2346	Normal (pre-intervention)
2021-02-20	899445	450343	1826118	2393	Normal (pre-intervention)
2021-02-21	901911	448788	1846300	2466	Normal (pre-intervention)
2021-02-22	904352	448309	1862358	2441	Normal (pre-intervention)
2021-02-23	906877	446727	1874472	2525	Normal (pre-intervention)
2021-02-24	909426	445419	1896001	2549	Normal (pre-intervention)
2021-02-25	911971	444641	1914000	2545	Normal (pre-intervention)
2021-02-26	914519	443561	1932845	2548	Normal (pre-intervention)
2021-02-27	917090	442696	1950906	2571	Normal (pre-intervention)
2021-02-28	919736	441532	1973133	2646	Normal (pre-intervention)
2021-03-01	922434	440585	1991301	2698	Normal (pre-intervention)
2021-03-02	925150	439541	2008785	2716	Normal (pre-intervention)
2021-03-03	927877	437479	2030578	2727	Normal (pre-intervention)
2021-03-04	930672	437082	2050018	2795	Normal (pre-intervention)
2021-03-05	933550	435011	2072608	2878	Normal (pre-intervention)
2021-03-06	936504	434211	2095191	2954	Normal (pre-intervention)
2021-03-07	939360	433319	2118717	2856	Normal (pre-intervention)
2021-03-08	942301	432535	2139895	2941	Normal (pre-intervention)
2021-03-09	945301	431505	2162848	3000	Normal (pre-intervention)
2021-03-10	948344	430684	2185976	3043	Normal (pre-intervention)
2021-03-11	951386	428352	2206107	3042	Normal (pre-intervention)
2021-03-12	954476	427958	2231662	3090	Normal (pre-intervention)
2021-03-13	957650	426815	2253843	3174	Normal (pre-intervention)
2021-03-14	960796	426016	2278550	3146	Normal (pre-intervention)
2021-03-15	964061	424940	2302799	3265	Normal (pre-intervention)
2021-03-16	967206	424490	2331010	3145	Normal (pre-intervention)
2021-03-17	970470	422641	2355086	3264	Normal (pre-intervention)
2021-03-18	973803	421950	2378574	3333	Normal (pre-intervention)
2021-03-19	977191	420520	2403858	3388	Normal (pre-intervention)
2021-03-20	980614	420135	2432850	3423	Normal (pre-intervention)
2021-03-21	984128	418975	2460740	3514	Normal (pre-intervention)
2021-03-22	987637	418687	2483530	3509	Normal (pre-intervention)
2021-03-23	991154	416935	2515094	3517	Normal (pre-intervention)
2021-03-24	994828	416905	2539473	3674	Normal (pre-intervention)
2021-03-25	998609	415524	2571107	3781	Normal (pre-intervention)
2021-03-26	1002293	414329	2602008	3684	Normal (pre-intervention)
2021-03-27	1006071	412789	2625127	3778	Normal (pre-intervention)
2021-03-28	1009964	411907	2658700	3893	Normal (pre-intervention)
2021-03-29	1013799	410946	2685378	3835	Normal (pre-intervention)
2021-03-30	1017721	410139	2720545	3922	Normal (pre-intervention)
2021-03-31	1021699	409740	2753760	3978	Normal (pre-intervention)
2021-04-01	1025770	408946	2788275	4071	Normal (pre-intervention)
2021-04-02	1029816	407860	2818777	4046	Normal (pre-intervention)
2021-04-03	1033980	406537	2851901	4164	Normal (pre-intervention)
2021-04-04	1038153	405972	2885517	4173	Normal (pre-intervention)
2021-04-05	1042238	404820	2918577	4085	Normal (pre-intervention)
2021-04-06	1046434	403641	2953711	4196	Normal (pre-intervention)
2021-04-07	1050682	402363	2987333	4248	Normal (pre-intervention)
