date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	108168	52060	187818	62	Cautious return
2020-12-19	108226	51521	189061	58	Cautious return
2020-12-20	108295	51145	190199	69	Cautious return
2020-12-21	108351	50660	190857	56	Cautious return
2020-12-22	108434	50396	191997	83	Cautious return
2020-12-23	108491	49848	193068	57	Cautious return
2020-12-24	108573	49380	194076	82	Cautious return
2020-12-25	108632	49086	194899	59	Cautious return
2020-12-26	108691	48740	195747	59	Cautious return
2020-12-27	108748	48370	196558	57	Cautious return
2020-12-28	108809	47830	197268	61	Cautious return
2020-12-29	108860	47480	198607	51	Cautious return
2020-12-30	108930	47046	199504	70	Cautious return
2020-12-31	108985	46583	200532	55	Cautious return
2021-01-01	109049	46193	201500	64	Cautious return
2021-01-02	109099	45869	202112	50	Cautious return
2021-01-03	109137	45508	202789	38	Cautious return
2021-01-04	109187	45119	203922	50	Cautious return
2021-01-05	109223	44833	204546	36	Cautious return
2021-01-06	109280	44531	205427	57	Cautious return
2021-01-07	109342	44073	206390	62	Cautious return
2021-01-08	109400	43854	207319	58	Cautious return
2021-01-09	109445	43456	208327	45	Cautious return
2021-01-10	109501	43247	208781	56	Cautious return
2021-01-11	109550	42815	209732	49	Cautious return
2021-01-12	109610	42292	210367	60	Cautious return
2021-01-13	109648	42051	211392	38	Cautious return
2021-01-14	109713	41612	212209	65	Cautious return
2021-01-15	109755	41556	213029	42	Cautious return
2021-01-16	109818	41101	214042	63	Cautious return
2021-01-17	109874	40928	214927	56	Cautious return
2021-01-18	109911	40497	215580	37	Cautious return
2021-01-19	109969	40148	216558	58	Cautious return
2021-01-20	110016	39865	217369	47	Cautious return
2021-01-21	110049	39374	217963	33	Cautious return
2021-01-22	110100	39229	218887	51	Cautious return
2021-01-23	110143	38896	219451	43	Cautious return
2021-01-24	110211	38506	220513	68	Cautious return
2021-01-25	110264	38362	221290	53	Cautious return
2021-01-26	110298	38117	222123	34	Cautious return
2021-01-27	110351	37697	222778	53	Cautious return
2021-01-28	110395	37367	223482	44	Cautious return
2021-01-29	110443	37143	224014	48	Cautious return
2021-01-30	110485	36881	224811	42	Cautious return
2021-01-31	110539	36466	225510	54	Cautious return
2021-02-01	110584	36326	226112	45	Cautious return
2021-02-02	110626	36027	226557	42	Cautious return
2021-02-03	110679	35617	227850	53	Cautious return
2021-02-04	110741	35444	228685	62	Cautious return
2021-02-05	110771	35063	229285	30	Cautious return
2021-02-06	110822	34912	230301	51	Cautious return
2021-02-07	110893	34565	230931	71	Cautious return
2021-02-08	110936	34215	231390	43	Cautious return
2021-02-09	110980	34137	231836	44	Cautious return
2021-02-10	111018	33655	232749	38	Cautious return
2021-02-11	111081	33433	233949	63	Cautious return
2021-02-12	111108	33183	234278	27	Cautious return
2021-02-13	111159	33061	234996	51	Cautious return
2021-02-14	111205	32858	235726	46	Cautious return
2021-02-15	111246	32437	236335	41	Cautious return
2021-02-16	111304	32311	237094	58	Cautious return
2021-02-17	111353	31944	237920	49	Cautious return
2021-02-18	111411	31715	238638	58	Cautious return
2021-02-19	111448	31443	239359	37	Cautious return
2021-02-20	111506	31155	240184	58	Cautious return
2021-02-21	111552	31003	241122	46	Cautious return
2021-02-22	111591	30682	241782	39	Cautious return
2021-02-23	111629	30214	242226	38	Cautious return
2021-02-24	111656	30165	242863	27	Cautious return
2021-02-25	111700	29779	243467	44	Cautious return
2021-02-26	111741	29586	244348	41	Cautious return
2021-02-27	111791	29302	244724	50	Cautious return
2021-02-28	111821	29022	245527	30	Cautious return
2021-03-01	111848	28668	245942	27	Cautious return
2021-03-02	111887	28461	246626	39	Cautious return
2021-03-03	111924	28230	247954	37	Cautious return
2021-03-04	111965	28182	248371	41	Cautious return
2021-03-05	112012	27862	248783	47	Cautious return
2021-03-06	112057	27558	249634	45	Cautious return
2021-03-07	112101	27316	250179	44	Cautious return
2021-03-08	112131	27007	250551	30	Cautious return
2021-03-09	112165	26783	251335	34	Cautious return
2021-03-10	112208	26684	252293	43	Cautious return
2021-03-11	112249	26568	252998	41	Cautious return
2021-03-12	112285	26180	253828	36	Cautious return
2021-03-13	112321	26026	253975	36	Cautious return
2021-03-14	112355	25700	254804	34	Cautious return
2021-03-15	112400	25504	255320	45	Cautious return
2021-03-16	112448	25393	256017	48	Cautious return
2021-03-17	112514	25153	256387	66	Cautious return
2021-03-18	112562	24780	257280	48	Cautious return
2021-03-19	112593	24657	257632	31	Cautious return
2021-03-20	112644	24483	258895	51	Cautious return
2021-03-21	112692	24226	259139	48	Cautious return
2021-03-22	112751	24181	260298	59	Cautious return
2021-03-23	112793	23869	260725	42	Cautious return
2021-03-24	112849	23713	261292	56	Cautious return
2021-03-25	112891	23571	261680	42	Cautious return
2021-03-26	112933	23372	262569	42	Cautious return
2021-03-27	112988	23129	263025	55	Cautious return
2021-03-28	113041	22900	263635	53	Cautious return
2021-03-29	113070	22583	264254	29	Cautious return
2021-03-30	113114	22385	265058	44	Cautious return
2021-03-31	113175	22164	265926	61	Cautious return
2021-04-01	113215	22123	266239	40	Cautious return
2021-04-02	113265	21846	266913	50	Cautious return
2021-04-03	113316	21703	267889	51	Cautious return
2021-04-04	113357	21393	268579	41	Cautious return
2021-04-05	113405	21235	269361	48	Cautious return
2021-04-06	113443	20984	269546	38	Cautious return
2021-04-07	113497	20763	270369	54	Cautious return
