date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	864855	586081	1192405	31	Moderate return
2021-02-03	864903	585280	1193481	48	Moderate return
2021-02-04	864900	584014	1195700	-3	Moderate return
2021-02-05	864991	583108	1197475	91	Moderate return
2021-02-06	865022	581276	1199565	31	Moderate return
2021-02-07	865116	579984	1201449	94	Moderate return
2021-02-08	865161	578798	1203460	45	Moderate return
2021-02-09	865269	578103	1204247	108	Moderate return
2021-02-10	865370	576606	1206841	101	Moderate return
2021-02-11	865386	575210	1208795	16	Moderate return
2021-02-12	865425	574663	1209562	39	Moderate return
2021-02-13	865456	572517	1210782	31	Moderate return
2021-02-14	865494	570754	1212693	38	Moderate return
2021-02-15	865522	569768	1215328	28	Moderate return
2021-02-16	865598	569436	1216105	76	Moderate return
2021-02-17	865649	567586	1218062	51	Moderate return
2021-02-18	865675	566383	1219340	26	Moderate return
2021-02-19	865712	564058	1221473	37	Moderate return
2021-02-20	865752	563393	1222179	40	Moderate return
2021-02-21	865824	562535	1223580	72	Moderate return
2021-02-22	865849	561002	1225412	25	Moderate return
2021-02-23	865887	559543	1227507	38	Moderate return
2021-02-24	865953	558576	1228548	66	Moderate return
2021-02-25	866011	557739	1230302	58	Moderate return
2021-02-26	865986	556496	1232127	-25	Moderate return
2021-02-27	866065	554846	1234463	79	Moderate return
2021-02-28	866113	553777	1236061	48	Moderate return
2021-03-01	866154	553592	1237656	41	Moderate return
2021-03-02	866190	552103	1238842	36	Moderate return
2021-03-03	866242	551442	1240091	52	Moderate return
2021-03-04	866267	549502	1240844	25	Moderate return
2021-03-05	866280	548947	1242062	13	Moderate return
2021-03-06	866330	547884	1242881	50	Moderate return
2021-03-07	866326	546579	1243482	-4	Moderate return
2021-03-08	866344	545435	1246288	18	Moderate return
2021-03-09	866422	544071	1247854	78	Moderate return
2021-03-10	866466	543358	1249398	44	Moderate return
2021-03-11	866435	542371	1250507	-31	Moderate return
2021-03-12	866504	540702	1251489	69	Moderate return
2021-03-13	866522	539984	1253347	18	Moderate return
2021-03-14	866548	538547	1253875	26	Moderate return
2021-03-15	866578	537946	1255789	30	Moderate return
2021-03-16	866593	537119	1256339	15	Moderate return
2021-03-17	866635	535378	1258300	42	Moderate return
2021-03-18	866635	534832	1258388	0	Moderate return
2021-03-19	866677	532956	1259954	42	Moderate return
2021-03-20	866775	532107	1261671	98	Moderate return
2021-03-21	866767	531358	1264179	-8	Moderate return
2021-03-22	866829	530393	1265957	62	Moderate return
2021-03-23	866854	529262	1266406	25	Moderate return
2021-03-24	866902	528286	1267889	48	Moderate return
2021-03-25	866960	527091	1268849	58	Moderate return
2021-03-26	867007	526435	1270852	47	Moderate return
2021-03-27	867029	525259	1271633	22	Moderate return
2021-03-28	867053	524125	1274465	24	Moderate return
2021-03-29	867130	523083	1275119	77	Moderate return
2021-03-30	867143	521204	1276578	13	Moderate return
2021-03-31	867210	520979	1278348	67	Moderate return
2021-04-01	867236	520364	1279774	26	Moderate return
2021-04-02	867283	519171	1281084	47	Moderate return
2021-04-03	867297	517959	1282357	14	Moderate return
2021-04-04	867360	517154	1282413	63	Moderate return
2021-04-05	867381	515763	1283820	21	Moderate return
2021-04-06	867409	514685	1285445	28	Moderate return
2021-04-07	867449	514395	1287009	40	Moderate return
