date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	658781	244042	1715505	9844	No intervention
2020-12-26	668961	244082	1774229	10180	No intervention
2020-12-27	679452	243297	1837667	10491	No intervention
2020-12-28	690234	243176	1902119	10782	No intervention
2020-12-29	701360	242535	1966623	11126	No intervention
2020-12-30	712895	242307	2037381	11535	No intervention
2020-12-31	724752	241637	2109294	11857	No intervention
2021-01-01	736960	241699	2185294	12208	No intervention
2021-01-02	749622	241254	2263495	12662	No intervention
2021-01-03	762688	241260	2345103	13066	No intervention
2021-01-04	776211	240821	2426383	13523	No intervention
2021-01-05	790088	240112	2515356	13877	No intervention
2021-01-06	804467	239990	2608763	14379	No intervention
2021-01-07	819297	239567	2705460	14830	No intervention
2021-01-08	834666	239673	2807754	15369	No intervention
2021-01-09	850544	239145	2909463	15878	No intervention
2021-01-10	866893	238802	3015279	16349	No intervention
2021-01-11	883798	238410	3133208	16905	No intervention
2021-01-12	901265	236989	3248236	17467	No intervention
2021-01-13	919160	236967	3366375	17895	No intervention
2021-01-14	937657	236575	3497397	18497	No intervention
2021-01-15	956866	236370	3628910	19209	No intervention
2021-01-16	976640	235600	3767173	19774	No intervention
2021-01-17	997071	235043	3906585	20431	No intervention
2021-01-18	1018004	235301	4041605	20933	No intervention
2021-01-19	1039635	233981	4200471	21631	No intervention
2021-01-20	1061951	233976	4356065	22316	No intervention
2021-01-21	1084915	233658	4523174	22964	No intervention
2021-01-22	1108607	232740	4700467	23692	No intervention
2021-01-23	1133021	232778	4874967	24414	No intervention
2021-01-24	1158154	232231	5059553	25133	No intervention
2021-01-25	1184050	232084	5243853	25896	No intervention
2021-01-26	1210740	232093	5445227	26690	No intervention
2021-01-27	1238075	231468	5647028	27335	No intervention
2021-01-28	1266216	231339	5863498	28141	No intervention
2021-01-29	1295219	230483	6082845	29003	No intervention
2021-01-30	1325148	230333	6307712	29929	No intervention
2021-01-31	1355886	229846	6551216	30738	No intervention
2021-02-01	1387262	229807	6796817	31376	No intervention
2021-02-02	1419618	229230	7054808	32356	No intervention
2021-02-03	1452815	228537	7307163	33197	No intervention
2021-02-04	1486894	228154	7577216	34079	No intervention
2021-02-05	1521785	228198	7842609	34891	No intervention
2021-02-06	1557536	227503	8137904	35751	No intervention
2021-02-07	1594374	226624	8426571	36838	No intervention
2021-02-08	1632043	226237	8744087	37669	No intervention
2021-02-09	1670699	225730	9058226	38656	No intervention
2021-02-10	1710216	225673	9388944	39517	No intervention
2021-02-11	1750759	225647	9722152	40543	No intervention
2021-02-12	1792198	225150	10049033	41439	No intervention
2021-02-13	1834396	224539	10407718	42198	No intervention
2021-02-14	1877757	223590	10758963	43361	No intervention
2021-02-15	1921995	223810	11127681	44238	No intervention
2021-02-16	1967264	223244	11496332	45269	No intervention
2021-02-17	2013330	223367	11880997	46066	No intervention
2021-02-18	2060490	223226	12258747	47160	No intervention
2021-02-19	2108620	222224	12674861	48130	No intervention
2021-02-20	2157670	221847	13105203	49050	No intervention
2021-02-21	2207819	221213	13535129	50149	No intervention
2021-02-22	2258762	220693	13957906	50943	No intervention
2021-02-23	2310653	220629	14413760	51891	No intervention
2021-02-24	2363560	219787	14856628	52907	No intervention
2021-02-25	2417396	219839	15308164	53836	No intervention
2021-02-26	2472156	219055	15794806	54760	No intervention
2021-02-27	2527916	218679	16258333	55760	No intervention
2021-02-28	2584649	218041	16768650	56733	No intervention
2021-03-01	2642152	218342	17259301	57503	No intervention
2021-03-02	2700650	218595	17762657	58498	No intervention
2021-03-03	2760020	217553	18304177	59370	No intervention
2021-03-04	2820366	217671	18865496	60346	No intervention
2021-03-05	2881681	217235	19391547	61315	No intervention
2021-03-06	2943969	217317	19929707	62288	No intervention
2021-03-07	3007195	216349	20480447	63226	No intervention
2021-03-08	3071191	216152	21028527	63996	No intervention
2021-03-09	3135955	214942	21575642	64764	No intervention
2021-03-10	3201752	215242	22155827	65797	No intervention
2021-03-11	3268381	214868	22716229	66629	No intervention
2021-03-12	3335637	214807	23264788	67256	No intervention
2021-03-13	3404014	213739	23881695	68377	No intervention
2021-03-14	3473189	213395	24486218	69175	No intervention
2021-03-15	3543122	212524	25121233	69933	No intervention
2021-03-16	3613755	212720	25717816	70633	No intervention
2021-03-17	3685318	212249	26338425	71563	No intervention
2021-03-18	3757669	211882	26976044	72351	No intervention
2021-03-19	3830973	211329	27616696	73304	No intervention
2021-03-20	3904990	211466	28224150	74017	No intervention
2021-03-21	3979729	210299	28866257	74739	No intervention
2021-03-22	4055199	209789	29469518	75470	No intervention
2021-03-23	4131512	209864	30131557	76313	No intervention
2021-03-24	4208347	209573	30752940	76835	No intervention
2021-03-25	4285692	208421	31384077	77345	No intervention
2021-03-26	4363899	208450	32055542	78207	No intervention
2021-03-27	4442742	207641	32642520	78843	No intervention
2021-03-28	4522187	207462	33279064	79445	No intervention
2021-03-29	4602392	207307	33937322	80205	No intervention
2021-03-30	4683168	207200	34586357	80776	No intervention
2021-03-31	4764683	207161	35214879	81515	No intervention
2021-04-01	4846701	206529	35855984	82018	No intervention
2021-04-02	4929131	206164	36500544	82430	No intervention
2021-04-03	5012240	205370	37134912	83109	No intervention
2021-04-04	5095903	205010	37765444	83663	No intervention
2021-04-05	5180041	204546	38406468	84138	No intervention
2021-04-06	5264852	204375	39026498	84811	No intervention
2021-04-07	5350110	203047	39678519	85258	No intervention
