date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	215384	153	Soc. Dist. + Travel Ban	132461	323118
2020-12-13	215527	143	Soc. Dist. + Travel Ban	131755	325003
2020-12-14	215670	143	Soc. Dist. + Travel Ban	131118	326633
2020-12-15	215824	154	Soc. Dist. + Travel Ban	130378	328462
2020-12-16	215994	170	Soc. Dist. + Travel Ban	129576	329587
2020-12-17	216121	127	Soc. Dist. + Travel Ban	128887	331481
2020-12-18	216245	124	Soc. Dist. + Travel Ban	128073	332699
2020-12-19	216391	146	Soc. Dist. + Travel Ban	127533	334073
2020-12-20	216509	118	Soc. Dist. + Travel Ban	127039	335729
2020-12-21	216633	124	Soc. Dist. + Travel Ban	126297	336616
2020-12-22	216783	150	Soc. Dist. + Travel Ban	125724	338228
2020-12-23	216909	126	Soc. Dist. + Travel Ban	125059	339667
2020-12-24	217025	116	Soc. Dist. + Travel Ban	124337	341031
2020-12-25	217150	125	Soc. Dist. + Travel Ban	123687	342600
2020-12-26	217273	123	Soc. Dist. + Travel Ban	122792	343686
2020-12-27	217428	155	Soc. Dist. + Travel Ban	122458	345187
2020-12-28	217559	131	Soc. Dist. + Travel Ban	121893	346701
2020-12-29	217675	116	Soc. Dist. + Travel Ban	121057	348192
2020-12-30	217791	116	Soc. Dist. + Travel Ban	120494	349715
2020-12-31	217904	113	Soc. Dist. + Travel Ban	119905	350630
2021-01-01	218057	153	Soc. Dist. + Travel Ban	119460	352445
2021-01-02	218171	114	Soc. Dist. + Travel Ban	118885	353657
2021-01-03	218297	126	Soc. Dist. + Travel Ban	118570	355270
2021-01-04	218415	118	Soc. Dist. + Travel Ban	117862	356257
2021-01-05	218527	112	Soc. Dist. + Travel Ban	117164	357369
2021-01-06	218640	113	Soc. Dist. + Travel Ban	116544	358874
2021-01-07	218774	134	Soc. Dist. + Travel Ban	115932	359799
2021-01-08	218880	106	Soc. Dist. + Travel Ban	115395	361120
2021-01-09	218970	90	Soc. Dist. + Travel Ban	114957	362576
2021-01-10	219084	114	Soc. Dist. + Travel Ban	114052	364068
2021-01-11	219180	96	Soc. Dist. + Travel Ban	113653	365209
2021-01-12	219300	120	Soc. Dist. + Travel Ban	113225	366917
2021-01-13	219403	103	Soc. Dist. + Travel Ban	112689	368243
2021-01-14	219508	105	Soc. Dist. + Travel Ban	112192	369526
2021-01-15	219639	131	Soc. Dist. + Travel Ban	111541	370404
2021-01-16	219740	101	Soc. Dist. + Travel Ban	110924	372207
2021-01-17	219860	120	Soc. Dist. + Travel Ban	110544	373316
2021-01-18	219952	92	Soc. Dist. + Travel Ban	110097	374191
2021-01-19	220042	90	Soc. Dist. + Travel Ban	109410	375413
2021-01-20	220167	125	Soc. Dist. + Travel Ban	109071	376587
2021-01-21	220286	119	Soc. Dist. + Travel Ban	108590	378070
2021-01-22	220387	101	Soc. Dist. + Travel Ban	107864	379059
2021-01-23	220500	113	Soc. Dist. + Travel Ban	107393	380658
2021-01-24	220594	94	Soc. Dist. + Travel Ban	106918	381901
2021-01-25	220700	106	Soc. Dist. + Travel Ban	106462	382796
2021-01-26	220783	83	Soc. Dist. + Travel Ban	106052	383871
2021-01-27	220889	106	Soc. Dist. + Travel Ban	105917	385465
2021-01-28	220990	101	Soc. Dist. + Travel Ban	105144	386454
2021-01-29	221088	98	Soc. Dist. + Travel Ban	104522	387632
2021-01-30	221193	105	Soc. Dist. + Travel Ban	104166	388938
2021-01-31	221332	139	Soc. Dist. + Travel Ban	103688	389719
2021-02-01	221429	97	Soc. Dist. + Travel Ban	103083	391073
2021-02-02	221526	97	Soc. Dist. + Travel Ban	102501	392043
2021-02-03	221628	102	Soc. Dist. + Travel Ban	102351	393719
2021-02-04	221719	91	Soc. Dist. + Travel Ban	101528	394650
2021-02-05	221807	88	Soc. Dist. + Travel Ban	101377	395619
2021-02-06	221877	70	Soc. Dist. + Travel Ban	100804	396936
2021-02-07	221980	103	Soc. Dist. + Travel Ban	100514	397610
2021-02-08	222057	77	Soc. Dist. + Travel Ban	100060	398718
2021-02-09	222134	77	Soc. Dist. + Travel Ban	99370	399466
2021-02-10	222205	71	Soc. Dist. + Travel Ban	98792	400682
2021-02-11	222302	97	Soc. Dist. + Travel Ban	98280	401958
2021-02-12	222373	71	Soc. Dist. + Travel Ban	97884	403246
2021-02-13	222468	95	Soc. Dist. + Travel Ban	97610	404559
2021-02-14	222546	78	Soc. Dist. + Travel Ban	97079	405531
2021-02-15	222635	89	Soc. Dist. + Travel Ban	96943	406778
2021-02-16	222722	87	Soc. Dist. + Travel Ban	96240	407825
2021-02-17	222826	104	Soc. Dist. + Travel Ban	95753	408584
2021-02-18	222908	82	Soc. Dist. + Travel Ban	95434	409731
2021-02-19	222947	39	Soc. Dist. + Travel Ban	94790	411022
2021-02-20	223028	81	Soc. Dist. + Travel Ban	94301	411886
2021-02-21	223119	91	Soc. Dist. + Travel Ban	94122	412674
2021-02-22	223201	82	Soc. Dist. + Travel Ban	93682	413975
2021-02-23	223293	92	Soc. Dist. + Travel Ban	93103	415273
2021-02-24	223365	72	Soc. Dist. + Travel Ban	92681	416306
2021-02-25	223468	103	Soc. Dist. + Travel Ban	92325	416756
2021-02-26	223523	55	Soc. Dist. + Travel Ban	91880	418360
2021-02-27	223591	68	Soc. Dist. + Travel Ban	91381	419870
2021-02-28	223663	72	Soc. Dist. + Travel Ban	91092	420066
2021-03-01	223791	128	Soc. Dist. + Travel Ban	90676	421621
2021-03-02	223887	96	Soc. Dist. + Travel Ban	90097	422077
2021-03-03	223957	70	Soc. Dist. + Travel Ban	89856	422884
2021-03-04	224023	66	Soc. Dist. + Travel Ban	89254	424601
2021-03-05	224104	81	Soc. Dist. + Travel Ban	88947	424947
2021-03-06	224178	74	Soc. Dist. + Travel Ban	88584	427030
2021-03-07	224260	82	Soc. Dist. + Travel Ban	88139	427693
2021-03-08	224354	94	Soc. Dist. + Travel Ban	88062	429082
2021-03-09	224424	70	Soc. Dist. + Travel Ban	87571	429880
2021-03-10	224512	88	Soc. Dist. + Travel Ban	87418	431056
2021-03-11	224609	97	Soc. Dist. + Travel Ban	87075	431902
2021-03-12	224695	86	Soc. Dist. + Travel Ban	86445	433386
2021-03-13	224788	93	Soc. Dist. + Travel Ban	86185	434367
2021-03-14	224862	74	Soc. Dist. + Travel Ban	85762	435168
2021-03-15	224931	69	Soc. Dist. + Travel Ban	85149	436654
2021-03-16	225013	82	Soc. Dist. + Travel Ban	84838	437531
2021-03-17	225071	58	Soc. Dist. + Travel Ban	84631	438265
2021-03-18	225153	82	Soc. Dist. + Travel Ban	83771	439383
2021-03-19	225236	83	Soc. Dist. + Travel Ban	83469	439974
2021-03-20	225310	74	Soc. Dist. + Travel Ban	83312	441502
2021-03-21	225404	94	Soc. Dist. + Travel Ban	83075	442509
2021-03-22	225460	56	Soc. Dist. + Travel Ban	82540	443441
2021-03-23	225539	79	Soc. Dist. + Travel Ban	82134	444387
2021-03-24	225620	81	Soc. Dist. + Travel Ban	81693	445521
2021-03-25	225690	70	Soc. Dist. + Travel Ban	81369	446450
2021-03-26	225783	93	Soc. Dist. + Travel Ban	80814	446711
2021-03-27	225863	80	Soc. Dist. + Travel Ban	80890	447796
2021-03-28	225954	91	Soc. Dist. + Travel Ban	80749	448563
2021-03-29	226048	94	Soc. Dist. + Travel Ban	80102	449758
2021-03-30	226126	78	Soc. Dist. + Travel Ban	79651	450663
2021-03-31	226198	72	Soc. Dist. + Travel Ban	79332	451402
2021-04-01	226275	77	Soc. Dist. + Travel Ban	78790	452603
2021-04-02	226364	89	Soc. Dist. + Travel Ban	78332	453917
2021-04-03	226408	44	Soc. Dist. + Travel Ban	78220	454279
2021-04-04	226498	90	Soc. Dist. + Travel Ban	77863	455506
2021-04-05	226576	78	Soc. Dist. + Travel Ban	77748	456625
2021-04-06	226656	80	Soc. Dist. + Travel Ban	77483	457616
2021-04-07	226715	59	Soc. Dist. + Travel Ban	77242	458335
2020-11-04	207537	NA	No intervention	183162	233627
2020-11-05	207897	360	No intervention	179540	238700
2020-11-06	208272	375	No intervention	176518	243082
2020-11-07	208637	365	No intervention	173826	247168
2020-11-08	208980	343	No intervention	171247	250905
2020-11-09	209343	363	No intervention	169203	254282
2020-11-10	209718	375	No intervention	167072	257770
2020-11-11	210048	330	No intervention	165207	260931
2020-11-12	210423	375	No intervention	163428	264084
2020-11-13	210798	375	No intervention	161807	267038
2020-11-14	211142	344	No intervention	160188	269871
2020-11-15	211516	374	No intervention	158817	272997
2020-11-16	211863	347	No intervention	157448	275475
2020-11-17	212238	375	No intervention	155970	278484
2020-11-18	212582	344	No intervention	154642	281254
2020-11-19	212918	336	No intervention	153523	283759
2020-11-20	213262	344	No intervention	152531	286194
2020-11-21	213638	376	No intervention	151179	288667
2020-11-22	213975	337	No intervention	150191	291340
2020-11-23	214320	345	No intervention	149295	293605
2020-11-24	214671	351	No intervention	148250	295950
2020-11-25	215011	340	No intervention	147454	298665
2020-11-26	215366	355	No intervention	146533	301102
2020-11-27	215710	344	No intervention	145555	303423
2020-11-28	216070	360	No intervention	144727	305794
2020-11-29	216393	323	No intervention	143677	308126
2020-11-30	216724	331	No intervention	143059	310387
2020-12-01	217066	342	No intervention	142349	312616
2020-12-02	217432	366	No intervention	141573	314696
2020-12-03	217774	342	No intervention	140549	317096
2020-12-04	218093	319	No intervention	140158	319229
2020-12-05	218447	354	No intervention	139164	321656
2020-12-06	218784	337	No intervention	138480	323691
2020-12-07	219133	349	No intervention	137800	325669
2020-12-08	219476	343	No intervention	137130	327908
2020-12-09	219804	328	No intervention	136198	329948
2020-12-10	220127	323	No intervention	135634	332570
2020-12-11	220469	342	No intervention	134746	334459
2020-12-12	220801	332	No intervention	134435	336544
2020-12-13	221130	329	No intervention	133670	338629
2020-12-14	221501	371	No intervention	133045	341032
2020-12-15	221837	336	No intervention	132325	342952
2020-12-16	222163	326	No intervention	131843	345432
2020-12-17	222474	311	No intervention	130926	347566
2020-12-18	222783	309	No intervention	130595	349735
2020-12-19	223126	343	No intervention	129910	351717
2020-12-20	223443	317	No intervention	128986	353817
2020-12-21	223781	338	No intervention	128384	356223
2020-12-22	224121	340	No intervention	127992	358428
2020-12-23	224423	302	No intervention	127473	360425
2020-12-24	224762	339	No intervention	126915	362711
2020-12-25	225130	368	No intervention	126348	365285
2020-12-26	225477	347	No intervention	125828	367313
2020-12-27	225828	351	No intervention	125341	368940
2020-12-28	226148	320	No intervention	124725	371597
2020-12-29	226511	363	No intervention	123850	374003
2020-12-30	226855	344	No intervention	123625	376429
2020-12-31	227193	338	No intervention	122909	378311
2021-01-01	227529	336	No intervention	122721	380930
2021-01-02	227863	334	No intervention	121914	382761
2021-01-03	228229	366	No intervention	121425	384989
2021-01-04	228604	375	No intervention	120965	387377
2021-01-05	228934	330	No intervention	120321	389845
2021-01-06	229300	366	No intervention	119691	391735
2021-01-07	229667	367	No intervention	119295	394666
2021-01-08	230024	357	No intervention	118670	396522
2021-01-09	230379	355	No intervention	118256	399180
2021-01-10	230768	389	No intervention	117818	401680
2021-01-11	231119	351	No intervention	117260	404235
2021-01-12	231485	366	No intervention	116691	406561
2021-01-13	231842	357	No intervention	116444	408752
2021-01-14	232202	360	No intervention	115777	411676
2021-01-15	232580	378	No intervention	115373	414287
2021-01-16	232942	362	No intervention	115080	416567
2021-01-17	233317	375	No intervention	114594	419094
2021-01-18	233673	356	No intervention	113926	421453
2021-01-19	234063	390	No intervention	113743	423754
2021-01-20	234425	362	No intervention	113275	426398
2021-01-21	234797	372	No intervention	112614	428660
2021-01-22	235187	390	No intervention	112107	431524
2021-01-23	235562	375	No intervention	111378	434568
2021-01-24	235959	397	No intervention	111263	436545
2021-01-25	236350	391	No intervention	110790	439590
2021-01-26	236753	403	No intervention	110527	441818
2021-01-27	237157	404	No intervention	109938	444832
2021-01-28	237566	409	No intervention	109400	446991
2021-01-29	237990	424	No intervention	109230	450215
2021-01-30	238397	407	No intervention	108666	452583
2021-01-31	238805	408	No intervention	108373	455115
2021-02-01	239215	410	No intervention	107828	458131
2021-02-02	239633	418	No intervention	107285	461050
2021-02-03	240024	391	No intervention	106780	463744
2021-02-04	240438	414	No intervention	106420	466609
2021-02-05	240860	422	No intervention	105792	470042
2021-02-06	241263	403	No intervention	105208	472464
2021-02-07	241687	424	No intervention	104962	475025
2021-02-08	242106	419	No intervention	104553	477655
2021-02-09	242527	421	No intervention	104105	480754
2021-02-10	242966	439	No intervention	103696	483574
2021-02-11	243392	426	No intervention	102998	486989
2021-02-12	243828	436	No intervention	102772	489209
2021-02-13	244262	434	No intervention	102399	491962
2021-02-14	244688	426	No intervention	101827	495279
2021-02-15	245137	449	No intervention	101502	498598
2021-02-16	245604	467	No intervention	101054	501537
2021-02-17	246077	473	No intervention	100394	504829
2021-02-18	246530	453	No intervention	100270	507738
2021-02-19	246985	455	No intervention	99677	510633
2021-02-20	247458	473	No intervention	99579	514003
2021-02-21	247935	477	No intervention	98688	518041
2021-02-22	248405	470	No intervention	98600	520943
2021-02-23	248895	490	No intervention	98267	525090
2021-02-24	249423	528	No intervention	97949	529209
2021-02-25	249928	505	No intervention	97418	532775
2021-02-26	250432	504	No intervention	97199	536740
2021-02-27	250933	501	No intervention	96919	539622
2021-02-28	251446	513	No intervention	96329	543138
2021-03-01	251975	529	No intervention	96011	546648
2021-03-02	252466	491	No intervention	95717	550398
2021-03-03	252978	512	No intervention	95169	554486
2021-03-04	253533	555	No intervention	94885	557924
2021-03-05	254051	518	No intervention	94622	561257
2021-03-06	254567	516	No intervention	94036	565658
2021-03-07	255117	550	No intervention	93578	569552
2021-03-08	255672	555	No intervention	93467	573462
2021-03-09	256221	549	No intervention	92885	577523
2021-03-10	256768	547	No intervention	92519	580978
2021-03-11	257311	543	No intervention	92382	586261
2021-03-12	257906	595	No intervention	91951	589399
2021-03-13	258465	559	No intervention	91413	593467
2021-03-14	259072	607	No intervention	91247	598098
2021-03-15	259674	602	No intervention	90909	601003
2021-03-16	260307	633	No intervention	90452	606243
2021-03-17	260894	587	No intervention	89885	610804
2021-03-18	261493	599	No intervention	89529	614360
2021-03-19	262112	619	No intervention	89054	618974
2021-03-20	262705	593	No intervention	88940	623460
2021-03-21	263345	640	No intervention	88518	628138
2021-03-22	263970	625	No intervention	87994	631680
2021-03-23	264608	638	No intervention	87754	636615
2021-03-24	265268	660	No intervention	87404	640900
2021-03-25	265899	631	No intervention	87222	646612
2021-03-26	266545	646	No intervention	86650	652319
2021-03-27	267215	670	No intervention	86116	656880
2021-03-28	267854	639	No intervention	86059	659837
2021-03-29	268551	697	No intervention	85605	665735
2021-03-30	269233	682	No intervention	85106	669889
2021-03-31	269924	691	No intervention	84880	674445
2021-04-01	270633	709	No intervention	84618	679676
2021-04-02	271309	676	No intervention	84282	685248
2021-04-03	271998	689	No intervention	83707	690078
2021-04-04	272740	742	No intervention	83221	695448
2021-04-05	273476	736	No intervention	83033	700786
2021-04-06	274210	734	No intervention	82792	706345
2021-04-07	274975	765	No intervention	82445	711869
2020-11-04	207554	NA	Moderate return	183114	233686
2020-11-05	207854	300	Moderate return	179541	238540
2020-11-06	208113	259	Moderate return	176495	242788
2020-11-07	208387	274	Moderate return	173888	246747
2020-11-08	208651	264	Moderate return	171317	250161
2020-11-09	208892	241	Moderate return	168997	253500
2020-11-10	209166	274	Moderate return	167036	256485
2020-11-11	209435	269	Moderate return	165076	259679
2020-11-12	209698	263	Moderate return	163414	262350
2020-11-13	209932	234	Moderate return	161633	265299
2020-11-14	210152	220	Moderate return	160021	267959
2020-11-15	210388	236	Moderate return	158447	270551
2020-11-16	210640	252	Moderate return	157096	273145
2020-11-17	210865	225	Moderate return	155782	275499
2020-11-18	211063	198	Moderate return	154348	277934
2020-11-19	211262	199	Moderate return	153119	280309
2020-11-20	211497	235	Moderate return	151846	282817
2020-11-21	211718	221	Moderate return	150640	284871
2020-11-22	211915	197	Moderate return	149623	287166
2020-11-23	212104	189	Moderate return	148642	289054
2020-11-24	212304	200	Moderate return	147675	291095
2020-11-25	212512	208	Moderate return	146807	293173
2020-11-26	212729	217	Moderate return	145822	295148
2020-11-27	212904	175	Moderate return	144944	296989
2020-11-28	213091	187	Moderate return	143927	298875
2020-11-29	213260	169	Moderate return	142994	300895
2020-11-30	213434	174	Moderate return	142068	302923
2020-12-01	213601	167	Moderate return	141299	304850
2020-12-02	213753	152	Moderate return	140451	306539
2020-12-03	213929	176	Moderate return	139620	308183
2020-12-04	214122	193	Moderate return	138744	309915
2020-12-05	214298	176	Moderate return	138019	311896
2020-12-06	214477	179	Moderate return	137250	313653
2020-12-07	214623	146	Moderate return	136274	315214
2020-12-08	214800	177	Moderate return	135787	316832
2020-12-09	214939	139	Moderate return	134812	318453
2020-12-10	215091	152	Moderate return	134043	320203
2020-12-11	215231	140	Moderate return	133287	321615
2020-12-12	215384	153	Moderate return	132461	323118
2020-12-13	215527	143	Moderate return	131755	325003
2020-12-14	215670	143	Moderate return	131118	326633
2020-12-15	215824	154	Moderate return	130378	328462
2020-12-16	215994	170	Moderate return	129576	329587
2020-12-17	216121	127	Moderate return	128887	331481
2020-12-18	216245	124	Moderate return	128073	332699
2020-12-19	216391	146	Moderate return	127533	334073
2020-12-20	216509	118	Moderate return	127039	335729
2020-12-21	216633	124	Moderate return	126297	336616
2020-12-22	216783	150	Moderate return	125724	338228
2020-12-23	216909	126	Moderate return	125059	339667
2020-12-24	217025	116	Moderate return	124337	341031
2020-12-25	217150	125	Moderate return	123687	342600
2020-12-26	217273	123	Moderate return	122792	343686
2020-12-27	217428	155	Moderate return	122458	345187
2020-12-28	217559	131	Moderate return	121893	346701
2020-12-29	217675	116	Moderate return	121057	348192
2020-12-30	217791	116	Moderate return	120494	349715
2020-12-31	217904	113	Moderate return	119905	350630
2021-01-01	218057	153	Moderate return	119460	352445
2021-01-02	218171	114	Moderate return	118885	353657
2021-01-03	218297	126	Moderate return	118570	355270
2021-01-04	218415	118	Moderate return	117862	356257
2021-01-05	218527	112	Moderate return	117164	357369
2021-01-06	218640	113	Moderate return	116544	358874
2021-01-07	218774	134	Moderate return	115932	359799
2021-01-08	218880	106	Moderate return	115395	361120
2021-01-09	218970	90	Moderate return	114957	362576
2021-01-10	219084	114	Moderate return	114052	364068
2021-01-11	219180	96	Moderate return	113653	365209
2021-01-12	219300	120	Moderate return	113225	366917
2021-01-13	219403	103	Moderate return	112689	368243
2021-01-14	219508	105	Moderate return	112192	369526
2021-01-15	219639	131	Moderate return	111541	370404
2021-01-16	219740	101	Moderate return	110924	372207
2021-01-17	219860	120	Moderate return	110544	373316
2021-01-18	219952	92	Moderate return	110097	374191
2021-01-19	220042	90	Moderate return	109410	375413
2021-01-20	220167	125	Moderate return	109071	376587
2021-01-21	220286	119	Moderate return	108590	378070
2021-01-22	220387	101	Moderate return	107864	379059
2021-01-23	220500	113	Moderate return	107393	380658
2021-01-24	220594	94	Moderate return	106918	381901
2021-01-25	220700	106	Moderate return	106462	382796
2021-01-26	220783	83	Moderate return	106052	383871
2021-01-27	220889	106	Moderate return	105917	385465
2021-01-28	220990	101	Moderate return	105144	386454
2021-01-29	221088	98	Moderate return	104522	387632
2021-01-30	221193	105	Moderate return	104166	388938
2021-01-31	221332	139	Moderate return	103688	389719
2021-02-01	221429	97	Moderate return	103083	391073
2021-02-02	221526	97	Moderate return	102501	392043
2021-02-03	221628	102	Moderate return	102351	393719
2021-02-04	221719	91	Moderate return	101528	394650
2021-02-05	221807	88	Moderate return	101377	395619
2021-02-06	221877	70	Moderate return	100804	396936
2021-02-07	221980	103	Moderate return	100514	397610
2021-02-08	222057	77	Moderate return	100060	398718
2021-02-09	222134	77	Moderate return	99370	399466
2021-02-10	222205	71	Moderate return	98792	400682
2021-02-11	222302	97	Moderate return	98280	401958
2021-02-12	222373	71	Moderate return	97884	403246
2021-02-13	222468	95	Moderate return	97610	404559
2021-02-14	222546	78	Moderate return	97079	405531
2021-02-15	222635	89	Moderate return	96943	406778
2021-02-16	222722	87	Moderate return	96240	407825
2021-02-17	222826	104	Moderate return	95753	408584
2021-02-18	222908	82	Moderate return	95434	409731
2021-02-19	222947	39	Moderate return	94790	411022
2021-02-20	223028	81	Moderate return	94301	411886
2021-02-21	223119	91	Moderate return	94122	412674
2021-02-22	223201	82	Moderate return	93682	413975
2021-02-23	223293	92	Moderate return	93103	415273
2021-02-24	223365	72	Moderate return	92681	416306
2021-02-25	223468	103	Moderate return	92325	416756
2021-02-26	223523	55	Moderate return	91880	418360
2021-02-27	223591	68	Moderate return	91381	419870
2021-02-28	223663	72	Moderate return	91092	420066
2021-03-01	223791	128	Moderate return	90676	421621
2021-03-02	223887	96	Moderate return	90097	422077
2021-03-03	223957	70	Moderate return	89856	422884
2021-03-04	224023	66	Moderate return	89254	424601
2021-03-05	224104	81	Moderate return	88947	424947
2021-03-06	224178	74	Moderate return	88584	427030
2021-03-07	224260	82	Moderate return	88139	427693
2021-03-08	224354	94	Moderate return	88062	429082
2021-03-09	224424	70	Moderate return	87571	429880
2021-03-10	224512	88	Moderate return	87418	431056
2021-03-11	224609	97	Moderate return	87075	431902
2021-03-12	224695	86	Moderate return	86445	433386
2021-03-13	224788	93	Moderate return	86185	434367
2021-03-14	224862	74	Moderate return	85762	435168
2021-03-15	224931	69	Moderate return	85149	436654
2021-03-16	225013	82	Moderate return	84838	437531
2021-03-17	225071	58	Moderate return	84631	438265
2021-03-18	225153	82	Moderate return	83771	439383
2021-03-19	225236	83	Moderate return	83469	439974
2021-03-20	225310	74	Moderate return	83312	441502
2021-03-21	225404	94	Moderate return	83075	442509
2021-03-22	225460	56	Moderate return	82540	443441
2021-03-23	225539	79	Moderate return	82134	444387
2021-03-24	225620	81	Moderate return	81693	445521
2021-03-25	225690	70	Moderate return	81369	446450
2021-03-26	225783	93	Moderate return	80814	446711
2021-03-27	225863	80	Moderate return	80890	447796
2021-03-28	225954	91	Moderate return	80749	448563
2021-03-29	226048	94	Moderate return	80102	449758
2021-03-30	226126	78	Moderate return	79651	450663
2021-03-31	226198	72	Moderate return	79332	451402
2021-04-01	226275	77	Moderate return	78790	452603
2021-04-02	226364	89	Moderate return	78332	453917
2021-04-03	226408	44	Moderate return	78220	454279
2021-04-04	226498	90	Moderate return	77863	455506
2021-04-05	226576	78	Moderate return	77748	456625
2021-04-06	226656	80	Moderate return	77483	457616
2021-04-07	226715	59	Moderate return	77242	458335
2020-11-04	207537	NA	Normal (pre-intervention)	183162	233627
2020-11-05	207897	360	Normal (pre-intervention)	179540	238700
2020-11-06	208272	375	Normal (pre-intervention)	176518	243082
2020-11-07	208637	365	Normal (pre-intervention)	173826	247168
2020-11-08	208980	343	Normal (pre-intervention)	171247	250905
2020-11-09	209343	363	Normal (pre-intervention)	169203	254282
2020-11-10	209718	375	Normal (pre-intervention)	167072	257770
2020-11-11	210048	330	Normal (pre-intervention)	165207	260931
2020-11-12	210423	375	Normal (pre-intervention)	163428	264084
2020-11-13	210798	375	Normal (pre-intervention)	161807	267038
2020-11-14	211142	344	Normal (pre-intervention)	160188	269871
2020-11-15	211516	374	Normal (pre-intervention)	158817	272997
