date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	201207	32640	815190	2246	Normal (pre-intervention)
2021-03-05	203486	32284	831650	2279	Normal (pre-intervention)
2021-03-06	205818	32312	850743	2332	Normal (pre-intervention)
2021-03-07	208188	32027	868388	2370	Normal (pre-intervention)
2021-03-08	210610	31833	888769	2422	Normal (pre-intervention)
2021-03-09	213049	31527	907626	2439	Normal (pre-intervention)
2021-03-10	215553	31149	927036	2504	Normal (pre-intervention)
2021-03-11	218109	30849	945950	2556	Normal (pre-intervention)
2021-03-12	220720	30787	969621	2611	Normal (pre-intervention)
2021-03-13	223341	30577	990307	2621	Normal (pre-intervention)
2021-03-14	226022	30221	1010620	2681	Normal (pre-intervention)
2021-03-15	228746	30056	1034498	2724	Normal (pre-intervention)
2021-03-16	231536	30020	1057342	2790	Normal (pre-intervention)
2021-03-17	234354	29753	1081681	2818	Normal (pre-intervention)
2021-03-18	237223	29506	1103672	2869	Normal (pre-intervention)
2021-03-19	240164	29399	1127242	2941	Normal (pre-intervention)
2021-03-20	243159	29119	1154072	2995	Normal (pre-intervention)
2021-03-21	246185	28734	1180966	3026	Normal (pre-intervention)
2021-03-22	249280	28448	1206784	3095	Normal (pre-intervention)
2021-03-23	252417	28371	1233496	3137	Normal (pre-intervention)
2021-03-24	255615	28126	1259792	3198	Normal (pre-intervention)
2021-03-25	258858	27950	1288130	3243	Normal (pre-intervention)
2021-03-26	262145	27787	1320679	3287	Normal (pre-intervention)
2021-03-27	265499	27696	1345650	3354	Normal (pre-intervention)
2021-03-28	268903	27505	1375527	3404	Normal (pre-intervention)
2021-03-29	272372	27215	1406821	3469	Normal (pre-intervention)
2021-03-30	275870	27012	1436896	3498	Normal (pre-intervention)
2021-03-31	279402	26780	1471357	3532	Normal (pre-intervention)
2021-04-01	283015	26723	1500795	3613	Normal (pre-intervention)
2021-04-02	286650	26334	1534149	3635	Normal (pre-intervention)
2021-04-03	290367	25993	1566770	3717	Normal (pre-intervention)
2021-04-04	294094	25875	1604727	3727	Normal (pre-intervention)
2021-04-05	297875	25707	1637657	3781	Normal (pre-intervention)
2021-04-06	301713	25612	1669887	3838	Normal (pre-intervention)
2021-04-07	305561	25380	1710722	3848	Normal (pre-intervention)
