date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	261174	987	Soc. Dist. + Travel Ban	61424	667328
2021-01-25	262183	1009	Soc. Dist. + Travel Ban	60677	676328
2021-01-26	263267	1084	Soc. Dist. + Travel Ban	59900	683109
2021-01-27	264375	1108	Soc. Dist. + Travel Ban	59242	690531
2021-01-28	265464	1089	Soc. Dist. + Travel Ban	58546	696862
2021-01-29	266586	1122	Soc. Dist. + Travel Ban	57922	703517
2021-01-30	267837	1251	Soc. Dist. + Travel Ban	57364	713147
2021-01-31	269065	1228	Soc. Dist. + Travel Ban	56732	720813
2021-02-01	270327	1262	Soc. Dist. + Travel Ban	56025	727597
2021-02-02	271599	1272	Soc. Dist. + Travel Ban	55459	737085
2021-02-03	272917	1318	Soc. Dist. + Travel Ban	54677	746874
2021-02-04	274288	1371	Soc. Dist. + Travel Ban	53897	755878
2021-02-05	275690	1402	Soc. Dist. + Travel Ban	53358	764700
2021-02-06	277143	1453	Soc. Dist. + Travel Ban	52731	771863
2021-02-07	278657	1514	Soc. Dist. + Travel Ban	52063	781985
2021-02-08	280152	1495	Soc. Dist. + Travel Ban	51590	792538
2021-02-09	281744	1592	Soc. Dist. + Travel Ban	50767	803563
2021-02-10	283325	1581	Soc. Dist. + Travel Ban	50268	813525
2021-02-11	285001	1676	Soc. Dist. + Travel Ban	49604	822062
2021-02-12	286705	1704	Soc. Dist. + Travel Ban	49093	833072
2021-02-13	288472	1767	Soc. Dist. + Travel Ban	48446	842928
2021-02-14	290313	1841	Soc. Dist. + Travel Ban	47664	854349
2021-02-15	292104	1791	Soc. Dist. + Travel Ban	47188	865100
2021-02-16	294002	1898	Soc. Dist. + Travel Ban	46715	875238
2021-02-17	296003	2001	Soc. Dist. + Travel Ban	46002	886095
2021-02-18	298032	2029	Soc. Dist. + Travel Ban	45432	897029
2021-02-19	300075	2043	Soc. Dist. + Travel Ban	44884	908995
2021-02-20	302237	2162	Soc. Dist. + Travel Ban	44300	921625
2021-02-21	304425	2188	Soc. Dist. + Travel Ban	43558	934967
2021-02-22	306646	2221	Soc. Dist. + Travel Ban	43204	946961
2021-02-23	308946	2300	Soc. Dist. + Travel Ban	42354	959807
2021-02-24	311350	2404	Soc. Dist. + Travel Ban	42057	973609
2021-02-25	313853	2503	Soc. Dist. + Travel Ban	41531	987980
2021-02-26	316359	2506	Soc. Dist. + Travel Ban	40910	1001978
2021-02-27	318960	2601	Soc. Dist. + Travel Ban	40245	1016082
2021-02-28	321592	2632	Soc. Dist. + Travel Ban	40023	1030671
2021-03-01	324288	2696	Soc. Dist. + Travel Ban	39518	1044454
2021-03-02	327047	2759	Soc. Dist. + Travel Ban	38879	1059260
2021-03-03	329914	2867	Soc. Dist. + Travel Ban	38610	1077646
2021-03-04	332847	2933	Soc. Dist. + Travel Ban	37809	1093804
2021-03-05	335818	2971	Soc. Dist. + Travel Ban	37523	1108023
2021-03-06	338920	3102	Soc. Dist. + Travel Ban	37175	1123754
2021-03-07	342051	3131	Soc. Dist. + Travel Ban	36585	1142856
2021-03-08	345283	3232	Soc. Dist. + Travel Ban	36012	1158906
2021-03-09	348635	3352	Soc. Dist. + Travel Ban	35300	1176046
2021-03-10	352018	3383	Soc. Dist. + Travel Ban	34863	1194248
2021-03-11	355531	3513	Soc. Dist. + Travel Ban	34561	1216009
2021-03-12	359068	3537	Soc. Dist. + Travel Ban	33864	1233947
2021-03-13	362691	3623	Soc. Dist. + Travel Ban	33606	1255032
2021-03-14	366479	3788	Soc. Dist. + Travel Ban	33376	1276186
2021-03-15	370331	3852	Soc. Dist. + Travel Ban	32849	1298557
2021-03-16	374253	3922	Soc. Dist. + Travel Ban	32426	1323275
2021-03-17	378191	3938	Soc. Dist. + Travel Ban	31658	1343160
2021-03-18	382274	4083	Soc. Dist. + Travel Ban	31429	1365878
2021-03-19	386442	4168	Soc. Dist. + Travel Ban	30926	1389723
2021-03-20	390712	4270	Soc. Dist. + Travel Ban	30365	1413185
2021-03-21	395123	4411	Soc. Dist. + Travel Ban	30056	1438497
2021-03-22	399546	4423	Soc. Dist. + Travel Ban	29312	1468760
2021-03-23	404115	4569	Soc. Dist. + Travel Ban	28864	1493678
2021-03-24	408723	4608	Soc. Dist. + Travel Ban	28551	1515930
2021-03-25	413414	4691	Soc. Dist. + Travel Ban	27887	1542357
2021-03-26	418232	4818	Soc. Dist. + Travel Ban	27553	1577142
2021-03-27	423086	4854	Soc. Dist. + Travel Ban	27346	1601931
2021-03-28	428119	5033	Soc. Dist. + Travel Ban	26808	1628536
2021-03-29	433197	5078	Soc. Dist. + Travel Ban	26313	1665979
2021-03-30	438343	5146	Soc. Dist. + Travel Ban	25824	1688611
2021-03-31	443603	5260	Soc. Dist. + Travel Ban	25237	1719254
2021-04-01	448965	5362	Soc. Dist. + Travel Ban	25180	1753228
2021-04-02	454487	5522	Soc. Dist. + Travel Ban	24532	1783212
2021-04-03	460046	5559	Soc. Dist. + Travel Ban	24271	1816145
2021-04-04	465693	5647	Soc. Dist. + Travel Ban	23802	1858490
2021-04-05	471402	5709	Soc. Dist. + Travel Ban	23433	1890392
2021-04-06	477224	5822	Soc. Dist. + Travel Ban	23047	1921326
2021-04-07	483148	5924	Soc. Dist. + Travel Ban	22476	1958999
2020-11-04	219211	NA	No intervention	177788	266145
2020-11-05	219735	524	No intervention	172443	274305
2020-11-06	220216	481	No intervention	167528	281543
2020-11-07	220725	509	No intervention	163289	288657
2020-11-08	221263	538	No intervention	159454	295505
2020-11-09	221783	520	No intervention	155913	301488
2020-11-10	222327	544	No intervention	153087	307592
2020-11-11	222886	559	No intervention	149976	314012
2020-11-12	223435	549	No intervention	147580	319491
2020-11-13	224011	576	No intervention	145038	324995
2020-11-14	224583	572	No intervention	142821	330850
2020-11-15	225171	588	No intervention	140750	336161
2020-11-16	225801	630	No intervention	138542	341804
2020-11-17	226445	644	No intervention	136464	347488
2020-11-18	227109	664	No intervention	134554	352614
2020-11-19	227772	663	No intervention	132832	358277
2020-11-20	228476	704	No intervention	130835	363892
2020-11-21	229174	698	No intervention	129111	370154
2020-11-22	229891	717	No intervention	127402	376174
2020-11-23	230670	779	No intervention	125758	381704
2020-11-24	231448	778	No intervention	124248	388709
2020-11-25	232256	808	No intervention	122824	394311
2020-11-26	233106	850	No intervention	121307	400818
2020-11-27	233967	861	No intervention	119538	406835
2020-11-28	234873	906	No intervention	118168	414419
2020-11-29	235816	943	No intervention	116748	420041
2020-11-30	236782	966	No intervention	115457	427144
2020-12-01	237785	1003	No intervention	114319	435065
2020-12-02	238845	1060	No intervention	112732	442189
2020-12-03	239933	1088	No intervention	111532	450141
2020-12-04	241101	1168	No intervention	110500	457101
2020-12-05	242296	1195	No intervention	108951	465890
2020-12-06	243486	1190	No intervention	108030	474735
2020-12-07	244775	1289	No intervention	106597	483868
2020-12-08	246083	1308	No intervention	105552	491740
2020-12-09	247495	1412	No intervention	104169	501482
2020-12-10	248885	1390	No intervention	103761	511537
2020-12-11	250390	1505	No intervention	102165	521536
2020-12-12	251989	1599	No intervention	101226	533017
2020-12-13	253598	1609	No intervention	100428	542932
2020-12-14	255301	1703	No intervention	99383	554780
2020-12-15	257058	1757	No intervention	98277	567812
2020-12-16	258949	1891	No intervention	97367	579772
2020-12-17	260907	1958	No intervention	96502	594795
2020-12-18	263004	2097	No intervention	95209	606742
2020-12-19	265180	2176	No intervention	94169	622804
2020-12-20	267485	2305	No intervention	93088	637212
2020-12-21	269839	2354	No intervention	92364	654441
2020-12-22	272356	2517	No intervention	91526	670915
2020-12-23	274977	2621	No intervention	90467	690189
2020-12-24	277772	2795	No intervention	89477	707778
2020-12-25	280708	2936	No intervention	88745	726735
2020-12-26	283788	3080	No intervention	87830	746530
2020-12-27	287040	3252	No intervention	86929	769826
2020-12-28	290432	3392	No intervention	86307	792715
2020-12-29	294049	3617	No intervention	85291	816430
2020-12-30	297821	3772	No intervention	84865	841943
2020-12-31	301787	3966	No intervention	83554	868200
2021-01-01	306012	4225	No intervention	82732	896191
2021-01-02	310441	4429	No intervention	82364	929105
2021-01-03	315083	4642	No intervention	81274	959634
2021-01-04	319949	4866	No intervention	80718	991771
2021-01-05	325117	5168	No intervention	79371	1030178
2021-01-06	330577	5460	No intervention	78575	1067754
2021-01-07	336270	5693	No intervention	78003	1105587
2021-01-08	342264	5994	No intervention	77245	1147806
2021-01-09	348625	6361	No intervention	76725	1194484
2021-01-10	355283	6658	No intervention	75824	1240648
2021-01-11	362286	7003	No intervention	75019	1290217
2021-01-12	369617	7331	No intervention	74066	1339928
2021-01-13	377314	7697	No intervention	73378	1392013
2021-01-14	385341	8027	No intervention	72788	1450126
2021-01-15	393725	8384	No intervention	71958	1508987
2021-01-16	402531	8806	No intervention	71339	1572305
2021-01-17	411784	9253	No intervention	70327	1638032
2021-01-18	421494	9710	No intervention	69670	1709305
2021-01-19	431605	10111	No intervention	68916	1778297
2021-01-20	442121	10516	No intervention	68380	1854906
2021-01-21	453145	11024	No intervention	67861	1936538
2021-01-22	464556	11411	No intervention	67145	2018975
2021-01-23	476501	11945	No intervention	66778	2104835
2021-01-24	488880	12379	No intervention	65673	2201288
2021-01-25	501794	12914	No intervention	65127	2299100
2021-01-26	515221	13427	No intervention	64503	2397962
2021-01-27	529134	13913	No intervention	63616	2504396
2021-01-28	543683	14549	No intervention	63037	2612425
2021-01-29	558696	15013	No intervention	62101	2727710
2021-01-30	574290	15594	No intervention	61510	2851625
2021-01-31	590399	16109	No intervention	61171	2980482
2021-02-01	607050	16651	No intervention	60607	3118542
2021-02-02	624312	17262	No intervention	59689	3255616
2021-02-03	642142	17830	No intervention	58966	3395648
2021-02-04	660571	18429	No intervention	58641	3552740
2021-02-05	679626	19055	No intervention	57623	3710812
2021-02-06	699128	19502	No intervention	56921	3885911
2021-02-07	719368	20240	No intervention	56713	4049845
2021-02-08	740118	20750	No intervention	55947	4237746
2021-02-09	761512	21394	No intervention	55349	4439502
2021-02-10	783530	22018	No intervention	54868	4619527
2021-02-11	806155	22625	No intervention	54439	4841423
2021-02-12	829382	23227	No intervention	53597	5059171
2021-02-13	853185	23803	No intervention	53504	5299692
2021-02-14	877533	24348	No intervention	52326	5532580
2021-02-15	902575	25042	No intervention	51947	5768084
2021-02-16	928250	25675	No intervention	51402	6039477
2021-02-17	954496	26246	No intervention	51056	6302749
2021-02-18	981401	26905	No intervention	50114	6575679
2021-02-19	1008940	27539	No intervention	49846	6870839
2021-02-20	1037125	28185	No intervention	49123	7161602
2021-02-21	1065957	28832	No intervention	48718	7487833
2021-02-22	1095400	29443	No intervention	48028	7802411
2021-02-23	1125408	30008	No intervention	47780	8126621
2021-02-24	1155972	30564	No intervention	47151	8491341
2021-02-25	1187211	31239	No intervention	46711	8826541
2021-02-26	1219099	31888	No intervention	46132	9213211
2021-02-27	1251570	32471	No intervention	45580	9560158
2021-02-28	1284545	32975	No intervention	45123	9966908
2021-03-01	1318204	33659	No intervention	44578	10379400
2021-03-02	1352420	34216	No intervention	44007	10813987
2021-03-03	1387193	34773	No intervention	43443	11227468
2021-03-04	1422591	35398	No intervention	42629	11686857
2021-03-05	1458505	35914	No intervention	42373	12182928
2021-03-06	1495149	36644	No intervention	41939	12660902
2021-03-07	1532174	37025	No intervention	41267	13159223
2021-03-08	1569852	37678	No intervention	40838	13637717
2021-03-09	1608014	38162	No intervention	40290	14187642
2021-03-10	1646687	38673	No intervention	39832	14706009
2021-03-11	1685975	39288	No intervention	39355	15218275
2021-03-12	1725650	39675	No intervention	38843	15756488
2021-03-13	1765918	40268	No intervention	38365	16308505
2021-03-14	1806800	40882	No intervention	37882	16836938
2021-03-15	1848074	41274	No intervention	37409	17423202
2021-03-16	1889878	41804	No intervention	36840	18045672
2021-03-17	1932242	42364	No intervention	36382	18703518
2021-03-18	1975034	42792	No intervention	35884	19305771
2021-03-19	2018245	43211	No intervention	35399	19959417
2021-03-20	2061906	43661	No intervention	34712	20607368
2021-03-21	2106042	44136	No intervention	34495	21257314
2021-03-22	2150748	44706	No intervention	33795	21985483
2021-03-23	2195807	45059	No intervention	33495	22688911
2021-03-24	2241395	45588	No intervention	33087	23404756
2021-03-25	2287231	45836	No intervention	32708	24180767
2021-03-26	2333554	46323	No intervention	32373	24924111
2021-03-27	2380286	46732	No intervention	31781	25626377
2021-03-28	2427391	47105	No intervention	31608	26375056
2021-03-29	2474848	47457	No intervention	30839	27156810
2021-03-30	2522731	47883	No intervention	30777	27912757
2021-03-31	2570890	48159	No intervention	30196	28658343
2021-04-01	2619530	48640	No intervention	29748	29428863
2021-04-02	2668465	48935	No intervention	29256	30228603
2021-04-03	2717760	49295	No intervention	28704	30986289
2021-04-04	2767394	49634	No intervention	28716	31809817
2021-04-05	2817242	49848	No intervention	27943	32572623
2021-04-06	2867532	50290	No intervention	27486	33367555
2021-04-07	2918058	50526	No intervention	27226	34220406
2020-11-04	219208	NA	Moderate return	177691	266356
2020-11-05	219554	346	Moderate return	171724	273789
2020-11-06	219900	346	Moderate return	167247	281005
2020-11-07	220274	374	Moderate return	163009	287782
2020-11-08	220649	375	Moderate return	159282	293802
2020-11-09	221014	365	Moderate return	156283	299552
2020-11-10	221338	324	Moderate return	152946	304940
2020-11-11	221700	362	Moderate return	150064	310189
2020-11-12	222089	389	Moderate return	147085	315652
2020-11-13	222383	294	Moderate return	144971	320572
2020-11-14	222739	356	Moderate return	142486	325637
2020-11-15	223110	371	Moderate return	140178	330302
2020-11-16	223478	368	Moderate return	138030	334690
2020-11-17	223866	388	Moderate return	135831	339980
2020-11-18	224205	339	Moderate return	134115	343892
2020-11-19	224544	339	Moderate return	132168	348529
2020-11-20	224960	416	Moderate return	130231	353190
2020-11-21	225321	361	Moderate return	128705	357720
2020-11-22	225681	360	Moderate return	127049	361578
2020-11-23	226029	348	Moderate return	125128	365492
2020-11-24	226371	342	Moderate return	123420	369324
2020-11-25	226727	356	Moderate return	121934	374192
2020-11-26	227074	347	Moderate return	120346	378221
2020-11-27	227431	357	Moderate return	118886	382385
2020-11-28	227797	366	Moderate return	117487	385866
2020-11-29	228184	387	Moderate return	115915	390669
2020-11-30	228557	373	Moderate return	114634	394452
2020-12-01	228921	364	Moderate return	113444	397886
2020-12-02	229343	422	Moderate return	111866	402699
2020-12-03	229722	379	Moderate return	110292	406288
2020-12-04	230149	427	Moderate return	109075	410772
2020-12-05	230555	406	Moderate return	108003	414828
2020-12-06	230940	385	Moderate return	106358	419504
2020-12-07	231324	384	Moderate return	105269	423269
2020-12-08	231747	423	Moderate return	104200	427152
2020-12-09	232141	394	Moderate return	103043	431031
2020-12-10	232601	460	Moderate return	101885	435352
2020-12-11	232969	368	Moderate return	100531	439189
2020-12-12	233427	458	Moderate return	99151	443157
2020-12-13	233878	451	Moderate return	98412	447230
2020-12-14	234294	416	Moderate return	97127	452118
2020-12-15	234742	448	Moderate return	96330	455583
2020-12-16	235176	434	Moderate return	95170	460022
2020-12-17	235664	488	Moderate return	94357	463926
2020-12-18	236145	481	Moderate return	93399	468419
2020-12-19	236623	478	Moderate return	92363	472657
2020-12-20	237122	499	Moderate return	91176	477281
2020-12-21	237597	475	Moderate return	90400	481243
2020-12-22	238102	505	Moderate return	89397	485549
2020-12-23	238608	506	Moderate return	88235	490436
2020-12-24	239139	531	Moderate return	87538	495233
2020-12-25	239599	460	Moderate return	86577	499438
2020-12-26	240112	513	Moderate return	85720	504685
2020-12-27	240653	541	Moderate return	84779	508287
2020-12-28	241225	572	Moderate return	83840	513219
2020-12-29	241765	540	Moderate return	83076	517367
2020-12-30	242311	546	Moderate return	81966	522293
2020-12-31	242891	580	Moderate return	81671	527279
2021-01-01	243458	567	Moderate return	80575	532657
2021-01-02	244012	554	Moderate return	79496	537391
2021-01-03	244569	557	Moderate return	78533	542589
2021-01-04	245196	627	Moderate return	77489	547653
2021-01-05	245781	585	Moderate return	76997	552755
2021-01-06	246438	657	Moderate return	76073	557429
2021-01-07	247092	654	Moderate return	75266	562061
2021-01-08	247782	690	Moderate return	74024	567397
2021-01-09	248465	683	Moderate return	73287	573686
2021-01-10	249140	675	Moderate return	72386	579922
2021-01-11	249863	723	Moderate return	71512	585258
2021-01-12	250599	736	Moderate return	70637	592073
2021-01-13	251370	771	Moderate return	69926	597398
2021-01-14	252103	733	Moderate return	69348	603728
2021-01-15	252917	814	Moderate return	68511	608543
2021-01-16	253699	782	Moderate return	67284	615517
2021-01-17	254545	846	Moderate return	66805	622455
2021-01-18	255424	879	Moderate return	66034	628969
2021-01-19	256383	959	Moderate return	65590	635744
2021-01-20	257319	936	Moderate return	64567	641704
2021-01-21	258241	922	Moderate return	64117	647596
2021-01-22	259209	968	Moderate return	63416	655913
2021-01-23	260200	991	Moderate return	62647	663142
2021-01-24	261167	967	Moderate return	61856	669972
2021-01-25	262216	1049	Moderate return	60953	676999
2021-01-26	263287	1071	Moderate return	60348	683488
2021-01-27	264391	1104	Moderate return	59688	690888
2021-01-28	265547	1156	Moderate return	59372	699050
2021-01-29	266762	1215	Moderate return	58566	706620
2021-01-30	267952	1190	Moderate return	57759	714010
2021-01-31	269147	1195	Moderate return	57032	722020
2021-02-01	270422	1275	Moderate return	56042	730145
2021-02-02	271717	1295	Moderate return	55792	739557
2021-02-03	273054	1337	Moderate return	54845	748021
2021-02-04	274469	1415	Moderate return	54256	755923
2021-02-05	275857	1388	Moderate return	53450	764297
2021-02-06	277333	1476	Moderate return	52591	772370
2021-02-07	278860	1527	Moderate return	52252	781387
2021-02-08	280376	1516	Moderate return	51476	791537
2021-02-09	281974	1598	Moderate return	51007	799877
2021-02-10	283655	1681	Moderate return	50241	812287
2021-02-11	285368	1713	Moderate return	49621	821368
2021-02-12	287131	1763	Moderate return	48965	831682
2021-02-13	288912	1781	Moderate return	48555	840740
2021-02-14	290747	1835	Moderate return	47996	850823
2021-02-15	292583	1836	Moderate return	47612	861422
2021-02-16	294530	1947	Moderate return	46638	874552
2021-02-17	296539	2009	Moderate return	46048	885168
2021-02-18	298580	2041	Moderate return	45522	896358
2021-02-19	300649	2069	Moderate return	44910	909385
2021-02-20	302798	2149	Moderate return	44342	923025
2021-02-21	305043	2245	Moderate return	43685	933451
2021-02-22	307392	2349	Moderate return	43078	946702
2021-02-23	309738	2346	Moderate return	43001	958855
2021-02-24	312156	2418	Moderate return	42227	972794
2021-02-25	314597	2441	Moderate return	41599	987909
2021-02-26	317169	2572	Moderate return	41017	1000384
2021-02-27	319784	2615	Moderate return	40267	1013450
2021-02-28	322511	2727	Moderate return	39734	1030795
2021-03-01	325271	2760	Moderate return	39311	1046312
2021-03-02	328142	2871	Moderate return	39048	1060653
2021-03-03	331033	2891	Moderate return	38478	1076572
2021-03-04	334031	2998	Moderate return	37979	1094448
2021-03-05	337025	2994	Moderate return	37100	1110740
2021-03-06	340116	3091	Moderate return	36825	1125235
2021-03-07	343297	3181	Moderate return	36295	1143322
2021-03-08	346564	3267	Moderate return	35787	1165565
2021-03-09	349982	3418	Moderate return	35637	1181477
2021-03-10	353427	3445	Moderate return	34822	1200394
2021-03-11	356974	3547	Moderate return	34184	1216422
2021-03-12	360651	3677	Moderate return	33805	1237680
2021-03-13	364315	3664	Moderate return	33334	1256745
2021-03-14	368097	3782	Moderate return	33022	1277365
2021-03-15	371854	3757	Moderate return	32479	1298912
2021-03-16	375800	3946	Moderate return	31927	1321866
2021-03-17	379854	4054	Moderate return	31406	1343039
2021-03-18	384000	4146	Moderate return	31020	1369080
2021-03-19	388241	4241	Moderate return	30652	1391809
2021-03-20	392536	4295	Moderate return	30350	1416554
2021-03-21	396854	4318	Moderate return	29642	1440573
2021-03-22	401275	4421	Moderate return	29231	1463425
2021-03-23	405876	4601	Moderate return	28804	1494696
2021-03-24	410495	4619	Moderate return	28478	1521988
2021-03-25	415216	4721	Moderate return	28004	1545205
2021-03-26	420009	4793	Moderate return	27570	1573066
2021-03-27	424935	4926	Moderate return	27075	1600969
2021-03-28	429941	5006	Moderate return	26719	1628876
2021-03-29	435016	5075	Moderate return	25987	1661502
2021-03-30	440185	5169	Moderate return	25919	1688022
2021-03-31	445454	5269	Moderate return	25497	1722135
2021-04-01	450792	5338	Moderate return	25087	1746980
2021-04-02	456255	5463	Moderate return	24516	1780061
