date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	317765	183271	495132	124	Soc. Dist. + Travel Ban
2021-01-09	317896	182700	496947	131	Soc. Dist. + Travel Ban
2021-01-10	318060	181869	498978	164	Soc. Dist. + Travel Ban
2021-01-11	318195	181216	500155	135	Soc. Dist. + Travel Ban
2021-01-12	318308	180259	501502	113	Soc. Dist. + Travel Ban
2021-01-13	318448	179730	502939	140	Soc. Dist. + Travel Ban
2021-01-14	318593	179086	504121	145	Soc. Dist. + Travel Ban
2021-01-15	318745	178448	505687	152	Soc. Dist. + Travel Ban
2021-01-16	318842	177580	506257	97	Soc. Dist. + Travel Ban
2021-01-17	318911	176673	507665	69	Soc. Dist. + Travel Ban
2021-01-18	319054	176021	509515	143	Soc. Dist. + Travel Ban
2021-01-19	319177	175694	511057	123	Soc. Dist. + Travel Ban
2021-01-20	319322	174797	512537	145	Soc. Dist. + Travel Ban
2021-01-21	319448	174107	513870	126	Soc. Dist. + Travel Ban
2021-01-22	319511	173325	515358	63	Soc. Dist. + Travel Ban
2021-01-23	319596	172448	516852	85	Soc. Dist. + Travel Ban
2021-01-24	319706	171839	518463	110	Soc. Dist. + Travel Ban
2021-01-25	319818	171436	518608	112	Soc. Dist. + Travel Ban
2021-01-26	319886	170050	520250	68	Soc. Dist. + Travel Ban
2021-01-27	319990	169462	521724	104	Soc. Dist. + Travel Ban
2021-01-28	320103	169158	522974	113	Soc. Dist. + Travel Ban
2021-01-29	320222	168618	524238	119	Soc. Dist. + Travel Ban
2021-01-30	320300	168038	525659	78	Soc. Dist. + Travel Ban
2021-01-31	320434	167377	526793	134	Soc. Dist. + Travel Ban
2021-02-01	320525	166322	527341	91	Soc. Dist. + Travel Ban
2021-02-02	320598	166008	529695	73	Soc. Dist. + Travel Ban
2021-02-03	320719	164900	530686	121	Soc. Dist. + Travel Ban
2021-02-04	320827	164685	531637	108	Soc. Dist. + Travel Ban
2021-02-05	320919	163914	533289	92	Soc. Dist. + Travel Ban
2021-02-06	321000	163233	534255	81	Soc. Dist. + Travel Ban
2021-02-07	321070	162445	535510	70	Soc. Dist. + Travel Ban
2021-02-08	321154	161888	536709	84	Soc. Dist. + Travel Ban
2021-02-09	321271	161409	538130	117	Soc. Dist. + Travel Ban
2021-02-10	321370	160773	539497	99	Soc. Dist. + Travel Ban
2021-02-11	321460	159946	541318	90	Soc. Dist. + Travel Ban
2021-02-12	321511	159416	541862	51	Soc. Dist. + Travel Ban
2021-02-13	321595	158458	543275	84	Soc. Dist. + Travel Ban
2021-02-14	321667	157876	545259	72	Soc. Dist. + Travel Ban
2021-02-15	321778	157469	546545	111	Soc. Dist. + Travel Ban
2021-02-16	321834	156828	547120	56	Soc. Dist. + Travel Ban
2021-02-17	321900	156128	548237	66	Soc. Dist. + Travel Ban
2021-02-18	321973	155204	550007	73	Soc. Dist. + Travel Ban
2021-02-19	322046	154566	551115	73	Soc. Dist. + Travel Ban
2021-02-20	322121	154584	552616	75	Soc. Dist. + Travel Ban
2021-02-21	322207	153802	553800	86	Soc. Dist. + Travel Ban
2021-02-22	322304	152790	555526	97	Soc. Dist. + Travel Ban
2021-02-23	322388	152603	556125	84	Soc. Dist. + Travel Ban
2021-02-24	322452	151744	556996	64	Soc. Dist. + Travel Ban
2021-02-25	322535	151464	557714	83	Soc. Dist. + Travel Ban
2021-02-26	322638	150889	558736	103	Soc. Dist. + Travel Ban
2021-02-27	322696	150156	559566	58	Soc. Dist. + Travel Ban
2021-02-28	322776	149598	561040	80	Soc. Dist. + Travel Ban
2021-03-01	322859	149414	562460	83	Soc. Dist. + Travel Ban
2021-03-02	322917	148693	563773	58	Soc. Dist. + Travel Ban
2021-03-03	322970	148335	564448	53	Soc. Dist. + Travel Ban
2021-03-04	323049	147717	565128	79	Soc. Dist. + Travel Ban
2021-03-05	323164	147261	567016	115	Soc. Dist. + Travel Ban
2021-03-06	323248	146468	567848	84	Soc. Dist. + Travel Ban
2021-03-07	323311	146177	568790	63	Soc. Dist. + Travel Ban
2021-03-08	323348	145702	570883	37	Soc. Dist. + Travel Ban
2021-03-09	323446	145335	570956	98	Soc. Dist. + Travel Ban
2021-03-10	323548	144277	572522	102	Soc. Dist. + Travel Ban
2021-03-11	323614	143888	572852	66	Soc. Dist. + Travel Ban
2021-03-12	323681	143585	573918	67	Soc. Dist. + Travel Ban
2021-03-13	323740	142897	574931	59	Soc. Dist. + Travel Ban
2021-03-14	323841	142239	576264	101	Soc. Dist. + Travel Ban
2021-03-15	323866	141707	577639	25	Soc. Dist. + Travel Ban
2021-03-16	323924	141282	579041	58	Soc. Dist. + Travel Ban
2021-03-17	323963	140656	579922	39	Soc. Dist. + Travel Ban
2021-03-18	324062	140490	580982	99	Soc. Dist. + Travel Ban
2021-03-19	324147	139834	582008	85	Soc. Dist. + Travel Ban
2021-03-20	324228	139165	583369	81	Soc. Dist. + Travel Ban
2021-03-21	324285	138536	585142	57	Soc. Dist. + Travel Ban
2021-03-22	324340	138261	585084	55	Soc. Dist. + Travel Ban
2021-03-23	324412	137319	585921	72	Soc. Dist. + Travel Ban
2021-03-24	324461	137391	587109	49	Soc. Dist. + Travel Ban
2021-03-25	324549	136630	588701	88	Soc. Dist. + Travel Ban
2021-03-26	324603	136171	589606	54	Soc. Dist. + Travel Ban
2021-03-27	324670	135525	589798	67	Soc. Dist. + Travel Ban
2021-03-28	324735	134665	591412	65	Soc. Dist. + Travel Ban
2021-03-29	324772	134603	592444	37	Soc. Dist. + Travel Ban
2021-03-30	324811	133713	593616	39	Soc. Dist. + Travel Ban
2021-03-31	324885	133670	594694	74	Soc. Dist. + Travel Ban
2021-04-01	324964	132417	595181	79	Soc. Dist. + Travel Ban
2021-04-02	325008	132231	596975	44	Soc. Dist. + Travel Ban
2021-04-03	325069	131629	597163	61	Soc. Dist. + Travel Ban
2021-04-04	325108	131350	598603	39	Soc. Dist. + Travel Ban
2021-04-05	325188	130431	598830	80	Soc. Dist. + Travel Ban
2021-04-06	325230	129797	600548	42	Soc. Dist. + Travel Ban
2021-04-07	325277	129543	601224	47	Soc. Dist. + Travel Ban
