date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	839049	1951	Soc. Dist. + Travel Ban	746163	937654
2020-11-07	840868	1819	Soc. Dist. + Travel Ban	738733	949829
2020-11-08	842733	1865	Soc. Dist. + Travel Ban	732286	960632
2020-11-09	844508	1775	Soc. Dist. + Travel Ban	726475	971427
2020-11-10	846235	1727	Soc. Dist. + Travel Ban	721472	982075
2020-11-11	847993	1758	Soc. Dist. + Travel Ban	716627	991101
2020-11-12	849668	1675	Soc. Dist. + Travel Ban	712137	999337
2020-11-13	851337	1669	Soc. Dist. + Travel Ban	708166	1008815
2020-11-14	852942	1605	Soc. Dist. + Travel Ban	704091	1016970
2020-11-15	854477	1535	Soc. Dist. + Travel Ban	699832	1025246
2020-11-16	856026	1549	Soc. Dist. + Travel Ban	696641	1032904
2020-11-17	857487	1461	Soc. Dist. + Travel Ban	693172	1041057
2020-11-18	858904	1417	Soc. Dist. + Travel Ban	689557	1048347
2020-11-19	860263	1359	Soc. Dist. + Travel Ban	687246	1055451
2020-11-20	861721	1458	Soc. Dist. + Travel Ban	683921	1062214
2020-11-21	862978	1257	Soc. Dist. + Travel Ban	680734	1069088
2020-11-22	864333	1355	Soc. Dist. + Travel Ban	678046	1075468
2020-11-23	865581	1248	Soc. Dist. + Travel Ban	675169	1081773
2020-11-24	866810	1229	Soc. Dist. + Travel Ban	672665	1087483
2020-11-25	868077	1267	Soc. Dist. + Travel Ban	670010	1094352
2020-11-26	869257	1180	Soc. Dist. + Travel Ban	667473	1100148
2020-11-27	870374	1117	Soc. Dist. + Travel Ban	665174	1106490
2020-11-28	871502	1128	Soc. Dist. + Travel Ban	662605	1112272
2020-11-29	872671	1169	Soc. Dist. + Travel Ban	661354	1118041
2020-11-30	873833	1162	Soc. Dist. + Travel Ban	658542	1124127
2020-12-01	874862	1029	Soc. Dist. + Travel Ban	657380	1129417
2020-12-02	875862	1000	Soc. Dist. + Travel Ban	654709	1134983
2020-12-03	876831	969	Soc. Dist. + Travel Ban	652714	1140196
2020-12-04	877783	952	Soc. Dist. + Travel Ban	650286	1144385
2020-12-05	878763	980	Soc. Dist. + Travel Ban	648288	1149868
2020-12-06	879719	956	Soc. Dist. + Travel Ban	646308	1154776
2020-12-07	880675	956	Soc. Dist. + Travel Ban	644241	1159477
2020-12-08	881684	1009	Soc. Dist. + Travel Ban	642488	1165333
2020-12-09	882574	890	Soc. Dist. + Travel Ban	640392	1169666
2020-12-10	883483	909	Soc. Dist. + Travel Ban	638390	1175459
2020-12-11	884287	804	Soc. Dist. + Travel Ban	636799	1181179
2020-12-12	885110	823	Soc. Dist. + Travel Ban	635322	1184834
2020-12-13	885955	845	Soc. Dist. + Travel Ban	633390	1188873
2020-12-14	886743	788	Soc. Dist. + Travel Ban	632376	1193780
2020-12-15	887563	820	Soc. Dist. + Travel Ban	630569	1198839
2020-12-16	888262	699	Soc. Dist. + Travel Ban	629508	1201397
2020-12-17	888957	695	Soc. Dist. + Travel Ban	627786	1206836
2020-12-18	889662	705	Soc. Dist. + Travel Ban	625635	1210487
2020-12-19	890327	665	Soc. Dist. + Travel Ban	623794	1214332
2020-12-20	891085	758	Soc. Dist. + Travel Ban	622391	1218816
2020-12-21	891729	644	Soc. Dist. + Travel Ban	620475	1222400
2020-12-22	892359	630	Soc. Dist. + Travel Ban	618740	1226966
2020-12-23	893007	648	Soc. Dist. + Travel Ban	617201	1231438
2020-12-24	893641	634	Soc. Dist. + Travel Ban	616560	1234655
2020-12-25	894308	667	Soc. Dist. + Travel Ban	613738	1239132
2020-12-26	894947	639	Soc. Dist. + Travel Ban	612667	1243709
2020-12-27	895616	669	Soc. Dist. + Travel Ban	611365	1246522
2020-12-28	896191	575	Soc. Dist. + Travel Ban	609702	1251311
2020-12-29	896810	619	Soc. Dist. + Travel Ban	607850	1254929
2020-12-30	897381	571	Soc. Dist. + Travel Ban	606094	1258720
2020-12-31	898026	645	Soc. Dist. + Travel Ban	605143	1261721
2021-01-01	898651	625	Soc. Dist. + Travel Ban	603261	1266217
2021-01-02	899239	588	Soc. Dist. + Travel Ban	602393	1269506
2021-01-03	899691	452	Soc. Dist. + Travel Ban	600316	1273994
2021-01-04	900248	557	Soc. Dist. + Travel Ban	599251	1277704
2021-01-05	900838	590	Soc. Dist. + Travel Ban	597594	1281120
2021-01-06	901289	451	Soc. Dist. + Travel Ban	595019	1284710
2021-01-07	901829	540	Soc. Dist. + Travel Ban	594172	1288760
2021-01-08	902406	577	Soc. Dist. + Travel Ban	592221	1291900
2021-01-09	902828	422	Soc. Dist. + Travel Ban	590386	1295533
2021-01-10	903335	507	Soc. Dist. + Travel Ban	588752	1298698
2021-01-11	903856	521	Soc. Dist. + Travel Ban	587246	1302479
2021-01-12	904283	427	Soc. Dist. + Travel Ban	585760	1304096
2021-01-13	904746	463	Soc. Dist. + Travel Ban	583827	1309285
2021-01-14	905247	501	Soc. Dist. + Travel Ban	582763	1313024
2021-01-15	905726	479	Soc. Dist. + Travel Ban	580716	1315423
2021-01-16	906182	456	Soc. Dist. + Travel Ban	580052	1318579
2021-01-17	906594	412	Soc. Dist. + Travel Ban	577825	1321351
2021-01-18	907071	477	Soc. Dist. + Travel Ban	576350	1324982
2021-01-19	907448	377	Soc. Dist. + Travel Ban	575081	1327385
2021-01-20	907865	417	Soc. Dist. + Travel Ban	573521	1330705
2021-01-21	908260	395	Soc. Dist. + Travel Ban	572349	1335095
2021-01-22	908750	490	Soc. Dist. + Travel Ban	570160	1337543
2021-01-23	909128	378	Soc. Dist. + Travel Ban	568497	1340718
2021-01-24	909515	387	Soc. Dist. + Travel Ban	567499	1344028
2021-01-25	909894	379	Soc. Dist. + Travel Ban	566139	1348174
2021-01-26	910244	350	Soc. Dist. + Travel Ban	565053	1351403
2021-01-27	910630	386	Soc. Dist. + Travel Ban	562891	1352795
2021-01-28	910951	321	Soc. Dist. + Travel Ban	561057	1357205
2021-01-29	911376	425	Soc. Dist. + Travel Ban	560017	1359753
2021-01-30	911741	365	Soc. Dist. + Travel Ban	558932	1362082
2021-01-31	912034	293	Soc. Dist. + Travel Ban	557342	1364116
2021-02-01	912282	248	Soc. Dist. + Travel Ban	554892	1366901
2021-02-02	912623	341	Soc. Dist. + Travel Ban	553915	1368944
2021-02-03	912898	275	Soc. Dist. + Travel Ban	552305	1372387
2021-02-04	913216	318	Soc. Dist. + Travel Ban	551538	1375132
2021-02-05	913486	270	Soc. Dist. + Travel Ban	550428	1377565
2021-02-06	913768	282	Soc. Dist. + Travel Ban	548732	1381054
2021-02-07	914058	290	Soc. Dist. + Travel Ban	547383	1384183
2021-02-08	914321	263	Soc. Dist. + Travel Ban	544892	1385990
2021-02-09	914576	255	Soc. Dist. + Travel Ban	543992	1387159
2021-02-10	914841	265	Soc. Dist. + Travel Ban	542435	1390516
2021-02-11	915119	278	Soc. Dist. + Travel Ban	541321	1393673
2021-02-12	915384	265	Soc. Dist. + Travel Ban	540721	1395940
2021-02-13	915662	278	Soc. Dist. + Travel Ban	538901	1397944
2021-02-14	916031	369	Soc. Dist. + Travel Ban	537454	1400252
2021-02-15	916267	236	Soc. Dist. + Travel Ban	536620	1402933
2021-02-16	916608	341	Soc. Dist. + Travel Ban	534699	1405425
2021-02-17	916821	213	Soc. Dist. + Travel Ban	532992	1408431
2021-02-18	917068	247	Soc. Dist. + Travel Ban	531189	1411748
2021-02-19	917248	180	Soc. Dist. + Travel Ban	531225	1413924
2021-02-20	917456	208	Soc. Dist. + Travel Ban	528620	1418490
2021-02-21	917700	244	Soc. Dist. + Travel Ban	527125	1419370
2021-02-22	917897	197	Soc. Dist. + Travel Ban	526225	1422831
2021-02-23	918051	154	Soc. Dist. + Travel Ban	525549	1424653
2021-02-24	918308	257	Soc. Dist. + Travel Ban	523649	1426616
2021-02-25	918533	225	Soc. Dist. + Travel Ban	522797	1427736
2021-02-26	918678	145	Soc. Dist. + Travel Ban	521542	1431539
2021-02-27	918941	263	Soc. Dist. + Travel Ban	520170	1435561
2021-02-28	919163	222	Soc. Dist. + Travel Ban	518669	1439141
2021-03-01	919409	246	Soc. Dist. + Travel Ban	518231	1440590
2021-03-02	919664	255	Soc. Dist. + Travel Ban	516019	1443961
2021-03-03	919879	215	Soc. Dist. + Travel Ban	515877	1443973
2021-03-04	920035	156	Soc. Dist. + Travel Ban	515231	1448464
2021-03-05	920258	223	Soc. Dist. + Travel Ban	512927	1450528
2021-03-06	920529	271	Soc. Dist. + Travel Ban	512234	1452508
2021-03-07	920666	137	Soc. Dist. + Travel Ban	510709	1455512
2021-03-08	920814	148	Soc. Dist. + Travel Ban	508899	1456432
2021-03-09	920963	149	Soc. Dist. + Travel Ban	507596	1458615
2021-03-10	921078	115	Soc. Dist. + Travel Ban	507156	1462549
2021-03-11	921256	178	Soc. Dist. + Travel Ban	504884	1462371
2021-03-12	921447	191	Soc. Dist. + Travel Ban	503358	1464366
2021-03-13	921584	137	Soc. Dist. + Travel Ban	502195	1467566
2021-03-14	921799	215	Soc. Dist. + Travel Ban	501505	1469421
2021-03-15	922060	261	Soc. Dist. + Travel Ban	499626	1472882
2021-03-16	922233	173	Soc. Dist. + Travel Ban	499062	1474458
2021-03-17	922460	227	Soc. Dist. + Travel Ban	497245	1476129
2021-03-18	922579	119	Soc. Dist. + Travel Ban	495905	1480453
2021-03-19	922734	155	Soc. Dist. + Travel Ban	495744	1482388
2021-03-20	922941	207	Soc. Dist. + Travel Ban	494488	1483502
2021-03-21	923014	73	Soc. Dist. + Travel Ban	492778	1484491
2021-03-22	923169	155	Soc. Dist. + Travel Ban	491782	1487467
2021-03-23	923405	236	Soc. Dist. + Travel Ban	490104	1489786
2021-03-24	923570	165	Soc. Dist. + Travel Ban	488848	1493076
2021-03-25	923759	189	Soc. Dist. + Travel Ban	487869	1494342
2021-03-26	923944	185	Soc. Dist. + Travel Ban	487774	1495570
2021-03-27	924046	102	Soc. Dist. + Travel Ban	485324	1496528
2021-03-28	924225	179	Soc. Dist. + Travel Ban	483888	1499726
2021-03-29	924365	140	Soc. Dist. + Travel Ban	483299	1502564
2021-03-30	924518	153	Soc. Dist. + Travel Ban	482160	1504784
2021-03-31	924750	232	Soc. Dist. + Travel Ban	481291	1509184
2021-04-01	924943	193	Soc. Dist. + Travel Ban	479498	1508726
2021-04-02	925096	153	Soc. Dist. + Travel Ban	478312	1511069
2021-04-03	925240	144	Soc. Dist. + Travel Ban	476898	1513330
2021-04-04	925407	167	Soc. Dist. + Travel Ban	476497	1514965
2021-04-05	925530	123	Soc. Dist. + Travel Ban	475113	1516945
2021-04-06	925713	183	Soc. Dist. + Travel Ban	474264	1519093
2021-04-07	925876	163	Soc. Dist. + Travel Ban	472901	1519204
2020-11-04	835137	NA	No intervention	764159	909482
2020-11-05	837822	2685	No intervention	755295	925369
2020-11-06	840558	2736	No intervention	747376	939440
2020-11-07	843173	2615	No intervention	740642	952492
2020-11-08	845828	2655	No intervention	735134	964863
2020-11-09	848413	2585	No intervention	729734	976596
2020-11-10	850940	2527	No intervention	725278	987755
2020-11-11	853425	2485	No intervention	720489	999080
2020-11-12	855987	2562	No intervention	716752	1009224
2020-11-13	858464	2477	No intervention	712717	1018484
2020-11-14	861053	2589	No intervention	709379	1028968
2020-11-15	863547	2494	No intervention	705785	1038615
2020-11-16	865926	2379	No intervention	702851	1047768
2020-11-17	868444	2518	No intervention	699558	1057657
2020-11-18	870905	2461	No intervention	697628	1066814
2020-11-19	873327	2422	No intervention	694637	1076264
2020-11-20	875750	2423	No intervention	692701	1084301
2020-11-21	878139	2389	No intervention	689751	1092978
2020-11-22	880586	2447	No intervention	687230	1102737
2020-11-23	882930	2344	No intervention	685354	1110492
2020-11-24	885296	2366	No intervention	682899	1118198
2020-11-25	887705	2409	No intervention	680841	1127849
2020-11-26	890081	2376	No intervention	678433	1135924
2020-11-27	892473	2392	No intervention	675990	1144937
2020-11-28	894824	2351	No intervention	673636	1153149
2020-11-29	897094	2270	No intervention	672709	1161296
2020-11-30	899404	2310	No intervention	670777	1168731
2020-12-01	901656	2252	No intervention	668977	1178651
2020-12-02	903859	2203	No intervention	667295	1185742
2020-12-03	906111	2252	No intervention	665635	1193932
2020-12-04	908319	2208	No intervention	663663	1202517
2020-12-05	910562	2243	No intervention	662234	1209736
2020-12-06	912728	2166	No intervention	660265	1219081
2020-12-07	914975	2247	No intervention	658819	1227826
2020-12-08	917077	2102	No intervention	657597	1234281
2020-12-09	919295	2218	No intervention	655314	1242865
2020-12-10	921457	2162	No intervention	653932	1250229
2020-12-11	923633	2176	No intervention	653029	1258379
2020-12-12	925763	2130	No intervention	651243	1266310
2020-12-13	927792	2029	No intervention	649540	1274433
2020-12-14	929863	2071	No intervention	647834	1281836
2020-12-15	932072	2209	No intervention	646334	1289514
2020-12-16	934209	2137	No intervention	645036	1298189
2020-12-17	936293	2084	No intervention	643814	1306606
2020-12-18	938354	2061	No intervention	642981	1314458
2020-12-19	940527	2173	No intervention	642101	1321529
2020-12-20	942574	2047	No intervention	640998	1329313
2020-12-21	944647	2073	No intervention	640123	1337434
2020-12-22	946693	2046	No intervention	638621	1345413
2020-12-23	948749	2056	No intervention	638159	1353354
2020-12-24	950792	2043	No intervention	636523	1360619
2020-12-25	952844	2052	No intervention	635087	1369599
2020-12-26	954928	2084	No intervention	634748	1377860
2020-12-27	957022	2094	No intervention	633611	1386781
2020-12-28	959017	1995	No intervention	631651	1393340
2020-12-29	960957	1940	No intervention	630815	1402215
2020-12-30	963022	2065	No intervention	630157	1410747
2020-12-31	965049	2027	No intervention	628902	1418625
2021-01-01	967003	1954	No intervention	627552	1426739
2021-01-02	969050	2047	No intervention	626536	1435596
2021-01-03	971069	2019	No intervention	625747	1443653
2021-01-04	973067	1998	No intervention	624770	1452619
2021-01-05	975053	1986	No intervention	622412	1460497
2021-01-06	977029	1976	No intervention	621489	1470120
2021-01-07	979065	2036	No intervention	620852	1478791
2021-01-08	980956	1891	No intervention	620235	1487091
2021-01-09	982857	1901	No intervention	618903	1495837
2021-01-10	984814	1957	No intervention	617396	1504691
2021-01-11	986808	1994	No intervention	616489	1511888
2021-01-12	988774	1966	No intervention	615262	1522230
2021-01-13	990727	1953	No intervention	614337	1530006
2021-01-14	992609	1882	No intervention	613799	1538090
2021-01-15	994536	1927	No intervention	611608	1547726
2021-01-16	996473	1937	No intervention	610230	1558597
2021-01-17	998420	1947	No intervention	610289	1566380
2021-01-18	1000281	1861	No intervention	609253	1575355
2021-01-19	1002136	1855	No intervention	607546	1583086
2021-01-20	1004072	1936	No intervention	606188	1593632
2021-01-21	1005929	1857	No intervention	605150	1601574
2021-01-22	1007779	1850	No intervention	603865	1610368
2021-01-23	1009709	1930	No intervention	602159	1619533
2021-01-24	1011701	1992	No intervention	601174	1628088
2021-01-25	1013556	1855	No intervention	600137	1638062
2021-01-26	1015518	1962	No intervention	599330	1647366
2021-01-27	1017412	1894	No intervention	597919	1656324
2021-01-28	1019283	1871	No intervention	597858	1666374
2021-01-29	1021223	1940	No intervention	597390	1675975
2021-01-30	1023211	1988	No intervention	596328	1686632
2021-01-31	1025116	1905	No intervention	594659	1695254
2021-02-01	1027048	1932	No intervention	593618	1705547
2021-02-02	1028917	1869	No intervention	591802	1715935
2021-02-03	1030798	1881	No intervention	590774	1723822
2021-02-04	1032709	1911	No intervention	590425	1733795
2021-02-05	1034618	1909	No intervention	589629	1743945
2021-02-06	1036514	1896	No intervention	587280	1754215
2021-02-07	1038405	1891	No intervention	586603	1765062
2021-02-08	1040287	1882	No intervention	585933	1774634
2021-02-09	1042176	1889	No intervention	585290	1784062
2021-02-10	1044083	1907	No intervention	583801	1796600
2021-02-11	1046005	1922	No intervention	582724	1806183
2021-02-12	1047948	1943	No intervention	581334	1815902
2021-02-13	1049815	1867	No intervention	580103	1828568
2021-02-14	1051680	1865	No intervention	578977	1837603
2021-02-15	1053669	1989	No intervention	577775	1851785
2021-02-16	1055652	1983	No intervention	576071	1861479
2021-02-17	1057522	1870	No intervention	574965	1872957
2021-02-18	1059417	1895	No intervention	574406	1882870
2021-02-19	1061301	1884	No intervention	573081	1893356
2021-02-20	1063260	1959	No intervention	571112	1906680
2021-02-21	1065183	1923	No intervention	570478	1918160
2021-02-22	1067094	1911	No intervention	569321	1928374
2021-02-23	1069100	2006	No intervention	568876	1940935
2021-02-24	1071007	1907	No intervention	567651	1947802
2021-02-25	1072980	1973	No intervention	566120	1961096
2021-02-26	1074858	1878	No intervention	565101	1971083
2021-02-27	1076785	1927	No intervention	565040	1980530
2021-02-28	1078712	1927	No intervention	563172	1991891
2021-03-01	1080715	2003	No intervention	562469	2005735
2021-03-02	1082752	2037	No intervention	561550	2019498
2021-03-03	1084727	1975	No intervention	559784	2029432
2021-03-04	1086712	1985	No intervention	558923	2041585
2021-03-05	1088667	1955	No intervention	557191	2055153
2021-03-06	1090550	1883	No intervention	557127	2062352
2021-03-07	1092494	1944	No intervention	555468	2075793
2021-03-08	1094453	1959	No intervention	555014	2088731
2021-03-09	1096424	1971	No intervention	554832	2101538
2021-03-10	1098408	1984	No intervention	553402	2112370
2021-03-11	1100335	1927	No intervention	552127	2122952
2021-03-12	1102340	2005	No intervention	550606	2137574
2021-03-13	1104307	1967	No intervention	549690	2152428
2021-03-14	1106287	1980	No intervention	548771	2163195
2021-03-15	1108262	1975	No intervention	547350	2174427
2021-03-16	1110248	1986	No intervention	546206	2186958
2021-03-17	1112209	1961	No intervention	545312	2199652
2021-03-18	1114205	1996	No intervention	543256	2213064
2021-03-19	1116210	2005	No intervention	542023	2224354
2021-03-20	1118200	1990	No intervention	541549	2238994
2021-03-21	1120196	1996	No intervention	540757	2253068
2021-03-22	1122249	2053	No intervention	540640	2264541
2021-03-23	1124398	2149	No intervention	539563	2281711
2021-03-24	1126388	1990	No intervention	538837	2292788
2021-03-25	1128449	2061	No intervention	537493	2306196
2021-03-26	1130365	1916	No intervention	535754	2320055
2021-03-27	1132431	2066	No intervention	535435	2333521
2021-03-28	1134435	2004	No intervention	534306	2348576
2021-03-29	1136490	2055	No intervention	532665	2362374
2021-03-30	1138637	2147	No intervention	531131	2379902
2021-03-31	1140658	2021	No intervention	530374	2393921
2021-04-01	1142719	2061	No intervention	528686	2406873
2021-04-02	1144766	2047	No intervention	528307	2419738
2021-04-03	1146871	2105	No intervention	527626	2436724
2021-04-04	1149019	2148	No intervention	526318	2453253
2021-04-05	1151079	2060	No intervention	526391	2469022
2021-04-06	1153202	2123	No intervention	524964	2482445
2021-04-07	1155285	2083	No intervention	524559	2497863
2020-11-04	835175	NA	Moderate return	764323	909414
2020-11-05	837098	1923	Moderate return	754349	923976
2020-11-06	839049	1951	Moderate return	746163	937654
2020-11-07	840868	1819	Moderate return	738733	949829
2020-11-08	842733	1865	Moderate return	732286	960632
2020-11-09	844508	1775	Moderate return	726475	971427
2020-11-10	846235	1727	Moderate return	721472	982075
2020-11-11	847993	1758	Moderate return	716627	991101
2020-11-12	849668	1675	Moderate return	712137	999337
2020-11-13	851337	1669	Moderate return	708166	1008815
2020-11-14	852942	1605	Moderate return	704091	1016970
2020-11-15	854477	1535	Moderate return	699832	1025246
2020-11-16	856026	1549	Moderate return	696641	1032904
2020-11-17	857487	1461	Moderate return	693172	1041057
2020-11-18	858904	1417	Moderate return	689557	1048347
2020-11-19	860263	1359	Moderate return	687246	1055451
2020-11-20	861721	1458	Moderate return	683921	1062214
2020-11-21	862978	1257	Moderate return	680734	1069088
2020-11-22	864333	1355	Moderate return	678046	1075468
2020-11-23	865581	1248	Moderate return	675169	1081773
2020-11-24	866810	1229	Moderate return	672665	1087483
2020-11-25	868077	1267	Moderate return	670010	1094352
2020-11-26	869257	1180	Moderate return	667473	1100148
2020-11-27	870374	1117	Moderate return	665174	1106490
2020-11-28	871502	1128	Moderate return	662605	1112272
2020-11-29	872671	1169	Moderate return	661354	1118041
2020-11-30	873833	1162	Moderate return	658542	1124127
2020-12-01	874862	1029	Moderate return	657380	1129417
2020-12-02	875862	1000	Moderate return	654709	1134983
2020-12-03	876831	969	Moderate return	652714	1140196
2020-12-04	877783	952	Moderate return	650286	1144385
2020-12-05	878763	980	Moderate return	648288	1149868
2020-12-06	879719	956	Moderate return	646308	1154776
2020-12-07	880675	956	Moderate return	644241	1159477
2020-12-08	881684	1009	Moderate return	642488	1165333
2020-12-09	882574	890	Moderate return	640392	1169666
2020-12-10	883483	909	Moderate return	638390	1175459
2020-12-11	884287	804	Moderate return	636799	1181179
2020-12-12	885110	823	Moderate return	635322	1184834
2020-12-13	885955	845	Moderate return	633390	1188873
2020-12-14	886743	788	Moderate return	632376	1193780
2020-12-15	887563	820	Moderate return	630569	1198839
2020-12-16	888262	699	Moderate return	629508	1201397
2020-12-17	888957	695	Moderate return	627786	1206836
2020-12-18	889662	705	Moderate return	625635	1210487
2020-12-19	890327	665	Moderate return	623794	1214332
2020-12-20	891085	758	Moderate return	622391	1218816
2020-12-21	891729	644	Moderate return	620475	1222400
2020-12-22	892359	630	Moderate return	618740	1226966
2020-12-23	893007	648	Moderate return	617201	1231438
2020-12-24	893641	634	Moderate return	616560	1234655
2020-12-25	894308	667	Moderate return	613738	1239132
2020-12-26	894947	639	Moderate return	612667	1243709
2020-12-27	895616	669	Moderate return	611365	1246522
2020-12-28	896191	575	Moderate return	609702	1251311
2020-12-29	896810	619	Moderate return	607850	1254929
2020-12-30	897381	571	Moderate return	606094	1258720
2020-12-31	898026	645	Moderate return	605143	1261721
2021-01-01	898651	625	Moderate return	603261	1266217
2021-01-02	899239	588	Moderate return	602393	1269506
2021-01-03	899691	452	Moderate return	600316	1273994
2021-01-04	900248	557	Moderate return	599251	1277704
2021-01-05	900838	590	Moderate return	597594	1281120
2021-01-06	901289	451	Moderate return	595019	1284710
2021-01-07	901829	540	Moderate return	594172	1288760
2021-01-08	902406	577	Moderate return	592221	1291900
2021-01-09	902828	422	Moderate return	590386	1295533
2021-01-10	903335	507	Moderate return	588752	1298698
2021-01-11	903856	521	Moderate return	587246	1302479
2021-01-12	904283	427	Moderate return	585760	1304096
2021-01-13	904746	463	Moderate return	583827	1309285
2021-01-14	905247	501	Moderate return	582763	1313024
2021-01-15	905726	479	Moderate return	580716	1315423
2021-01-16	906182	456	Moderate return	580052	1318579
2021-01-17	906594	412	Moderate return	577825	1321351
2021-01-18	907071	477	Moderate return	576350	1324982
2021-01-19	907448	377	Moderate return	575081	1327385
2021-01-20	907865	417	Moderate return	573521	1330705
2021-01-21	908260	395	Moderate return	572349	1335095
2021-01-22	908750	490	Moderate return	570160	1337543
2021-01-23	909128	378	Moderate return	568497	1340718
2021-01-24	909515	387	Moderate return	567499	1344028
2021-01-25	909894	379	Moderate return	566139	1348174
2021-01-26	910244	350	Moderate return	565053	1351403
2021-01-27	910630	386	Moderate return	562891	1352795
2021-01-28	910951	321	Moderate return	561057	1357205
2021-01-29	911376	425	Moderate return	560017	1359753
2021-01-30	911741	365	Moderate return	558932	1362082
2021-01-31	912034	293	Moderate return	557342	1364116
2021-02-01	912282	248	Moderate return	554892	1366901
2021-02-02	912623	341	Moderate return	553915	1368944
2021-02-03	912898	275	Moderate return	552305	1372387
2021-02-04	913216	318	Moderate return	551538	1375132
2021-02-05	913486	270	Moderate return	550428	1377565
2021-02-06	913768	282	Moderate return	548732	1381054
2021-02-07	914058	290	Moderate return	547383	1384183
2021-02-08	914321	263	Moderate return	544892	1385990
2021-02-09	914576	255	Moderate return	543992	1387159
2021-02-10	914841	265	Moderate return	542435	1390516
2021-02-11	915119	278	Moderate return	541321	1393673
2021-02-12	915384	265	Moderate return	540721	1395940
2021-02-13	915662	278	Moderate return	538901	1397944
2021-02-14	916031	369	Moderate return	537454	1400252
2021-02-15	916267	236	Moderate return	536620	1402933
2021-02-16	916608	341	Moderate return	534699	1405425
2021-02-17	916821	213	Moderate return	532992	1408431
2021-02-18	917068	247	Moderate return	531189	1411748
2021-02-19	917248	180	Moderate return	531225	1413924
2021-02-20	917456	208	Moderate return	528620	1418490
2021-02-21	917700	244	Moderate return	527125	1419370
2021-02-22	917897	197	Moderate return	526225	1422831
2021-02-23	918051	154	Moderate return	525549	1424653
2021-02-24	918308	257	Moderate return	523649	1426616
2021-02-25	918533	225	Moderate return	522797	1427736
2021-02-26	918678	145	Moderate return	521542	1431539
2021-02-27	918941	263	Moderate return	520170	1435561
2021-02-28	919163	222	Moderate return	518669	1439141
2021-03-01	919409	246	Moderate return	518231	1440590
2021-03-02	919664	255	Moderate return	516019	1443961
2021-03-03	919879	215	Moderate return	515877	1443973
2021-03-04	920035	156	Moderate return	515231	1448464
2021-03-05	920258	223	Moderate return	512927	1450528
2021-03-06	920529	271	Moderate return	512234	1452508
2021-03-07	920666	137	Moderate return	510709	1455512
2021-03-08	920814	148	Moderate return	508899	1456432
2021-03-09	920963	149	Moderate return	507596	1458615
2021-03-10	921078	115	Moderate return	507156	1462549
2021-03-11	921256	178	Moderate return	504884	1462371
2021-03-12	921447	191	Moderate return	503358	1464366
2021-03-13	921584	137	Moderate return	502195	1467566
2021-03-14	921799	215	Moderate return	501505	1469421
2021-03-15	922060	261	Moderate return	499626	1472882
2021-03-16	922233	173	Moderate return	499062	1474458
2021-03-17	922460	227	Moderate return	497245	1476129
2021-03-18	922579	119	Moderate return	495905	1480453
2021-03-19	922734	155	Moderate return	495744	1482388
2021-03-20	922941	207	Moderate return	494488	1483502
2021-03-21	923014	73	Moderate return	492778	1484491
2021-03-22	923169	155	Moderate return	491782	1487467
2021-03-23	923405	236	Moderate return	490104	1489786
