date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	260027	27792	727832	620	Cautious return
2021-03-22	260626	27381	729305	599	Cautious return
2021-03-23	261273	26784	734977	647	Cautious return
2021-03-24	261950	26375	737870	677	Cautious return
2021-03-25	262597	26253	742477	647	Cautious return
2021-03-26	263284	25717	744709	687	Cautious return
2021-03-27	263984	25241	750372	700	Cautious return
2021-03-28	264671	24853	752822	687	Cautious return
2021-03-29	265374	24148	757131	703	Cautious return
2021-03-30	266134	23904	762204	760	Cautious return
2021-03-31	266861	23413	764389	727	Cautious return
2021-04-01	267574	22926	770248	713	Cautious return
2021-04-02	268328	22623	772070	754	Cautious return
2021-04-03	269025	22055	775912	697	Cautious return
2021-04-04	269797	21671	780448	772	Cautious return
2021-04-05	270597	21436	785456	800	Cautious return
2021-04-06	271418	20760	789845	821	Cautious return
2021-04-07	272214	20631	792964	796	Cautious return
