date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	923854	590916	1377623	436	No intervention
2021-02-18	924261	589461	1380854	407	No intervention
2021-02-19	924692	588283	1383701	431	No intervention
2021-02-20	925151	587387	1388548	459	No intervention
2021-02-21	925536	587006	1389744	385	No intervention
2021-02-22	925978	584785	1393200	442	No intervention
2021-02-23	926411	584517	1397702	433	No intervention
2021-02-24	926850	583052	1401981	439	No intervention
2021-02-25	927261	582190	1403935	411	No intervention
2021-02-26	927659	581537	1405537	398	No intervention
2021-02-27	928089	580263	1408664	430	No intervention
2021-02-28	928473	579144	1412054	384	No intervention
2021-03-01	928837	577763	1415450	364	No intervention
2021-03-02	929182	577054	1419249	345	No intervention
2021-03-03	929616	576355	1422280	434	No intervention
2021-03-04	930019	575290	1425840	403	No intervention
2021-03-05	930474	575133	1428465	455	No intervention
2021-03-06	930817	572713	1432793	343	No intervention
2021-03-07	931238	571468	1435424	421	No intervention
2021-03-08	931688	570713	1438219	450	No intervention
2021-03-09	932098	569834	1441437	410	No intervention
2021-03-10	932521	568724	1445502	423	No intervention
2021-03-11	932913	567789	1447573	392	No intervention
2021-03-12	933347	566814	1451752	434	No intervention
2021-03-13	933782	565564	1454882	435	No intervention
2021-03-14	934173	564218	1457950	391	No intervention
2021-03-15	934548	564160	1461279	375	No intervention
2021-03-16	934965	563028	1463828	417	No intervention
2021-03-17	935310	562365	1469648	345	No intervention
2021-03-18	935732	560642	1472491	422	No intervention
2021-03-19	936103	559263	1475520	371	No intervention
2021-03-20	936501	558156	1477371	398	No intervention
2021-03-21	936886	557546	1480709	385	No intervention
2021-03-22	937267	556192	1483299	381	No intervention
2021-03-23	937649	555272	1486662	382	No intervention
2021-03-24	938034	553604	1489935	385	No intervention
2021-03-25	938366	552735	1493329	332	No intervention
2021-03-26	938740	552100	1496382	374	No intervention
2021-03-27	939152	550591	1499874	412	No intervention
2021-03-28	939500	549461	1503006	348	No intervention
2021-03-29	939858	548547	1507260	358	No intervention
2021-03-30	940224	547600	1510033	366	No intervention
2021-03-31	940678	546159	1512140	454	No intervention
2021-04-01	941058	545915	1514030	380	No intervention
2021-04-02	941421	544801	1517148	363	No intervention
2021-04-03	941779	544159	1521601	358	No intervention
2021-04-04	942152	543657	1524387	373	No intervention
2021-04-05	942542	541797	1527873	390	No intervention
2021-04-06	942895	541353	1528798	353	No intervention
2021-04-07	943308	540006	1533127	413	No intervention
