date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	548082	162475	1213345	777	Moderate return
2021-01-21	548862	161326	1219848	780	Moderate return
2021-01-22	549650	159115	1228029	788	Moderate return
2021-01-23	550448	157752	1236921	798	Moderate return
2021-01-24	551143	156248	1242548	695	Moderate return
2021-01-25	551944	154392	1249988	801	Moderate return
2021-01-26	552729	152964	1260308	785	Moderate return
2021-01-27	553467	150991	1264183	738	Moderate return
2021-01-28	554333	150406	1274357	866	Moderate return
2021-01-29	555208	148645	1282086	875	Moderate return
2021-01-30	556100	146822	1288394	892	Moderate return
2021-01-31	557004	145954	1297532	904	Moderate return
2021-02-01	557865	144137	1305630	861	Moderate return
2021-02-02	558684	142558	1313749	819	Moderate return
2021-02-03	559477	140717	1320310	793	Moderate return
2021-02-04	560375	139792	1326089	898	Moderate return
2021-02-05	561230	138369	1336081	855	Moderate return
2021-02-06	562235	136972	1342678	1005	Moderate return
2021-02-07	563090	135166	1349211	855	Moderate return
2021-02-08	564054	133428	1359245	964	Moderate return
2021-02-09	564976	132347	1366553	922	Moderate return
2021-02-10	565887	131627	1374937	911	Moderate return
2021-02-11	566892	130376	1382829	1005	Moderate return
2021-02-12	567924	128971	1392706	1032	Moderate return
2021-02-13	568890	127445	1402211	966	Moderate return
2021-02-14	569866	126314	1408258	976	Moderate return
2021-02-15	570884	125575	1413847	1018	Moderate return
2021-02-16	571836	123497	1424412	952	Moderate return
2021-02-17	572887	122068	1433351	1051	Moderate return
2021-02-18	573864	121318	1440686	977	Moderate return
2021-02-19	574998	119834	1449929	1134	Moderate return
2021-02-20	576137	118629	1458798	1139	Moderate return
2021-02-21	577175	117267	1467850	1038	Moderate return
2021-02-22	578311	115657	1478146	1136	Moderate return
2021-02-23	579440	114467	1482706	1129	Moderate return
2021-02-24	580591	113489	1492032	1151	Moderate return
2021-02-25	581771	111552	1499781	1180	Moderate return
2021-02-26	582898	110549	1511240	1127	Moderate return
2021-02-27	584111	109903	1518275	1213	Moderate return
2021-02-28	585283	109125	1529755	1172	Moderate return
2021-03-01	586494	107625	1535936	1211	Moderate return
2021-03-02	587676	106575	1544929	1182	Moderate return
2021-03-03	589001	105273	1554039	1325	Moderate return
2021-03-04	590343	103705	1564684	1342	Moderate return
2021-03-05	591624	103785	1574153	1281	Moderate return
2021-03-06	592942	101911	1581961	1318	Moderate return
2021-03-07	594341	100709	1592702	1399	Moderate return
2021-03-08	595708	99698	1601354	1367	Moderate return
2021-03-09	597149	98945	1610520	1441	Moderate return
2021-03-10	598566	97323	1617799	1417	Moderate return
2021-03-11	599966	96366	1627275	1400	Moderate return
2021-03-12	601317	94539	1639323	1351	Moderate return
2021-03-13	602789	93896	1647482	1472	Moderate return
2021-03-14	604343	93205	1659887	1554	Moderate return
2021-03-15	605752	92424	1668118	1409	Moderate return
2021-03-16	607336	91412	1676730	1584	Moderate return
2021-03-17	608813	90106	1689040	1477	Moderate return
2021-03-18	610519	89409	1702625	1706	Moderate return
2021-03-19	612175	88178	1711961	1656	Moderate return
2021-03-20	613759	86740	1724435	1584	Moderate return
2021-03-21	615358	86242	1733504	1599	Moderate return
2021-03-22	617108	84570	1746284	1750	Moderate return
2021-03-23	618777	83561	1754743	1669	Moderate return
2021-03-24	620538	82725	1768369	1761	Moderate return
2021-03-25	622363	82149	1778764	1825	Moderate return
2021-03-26	624060	80413	1789563	1697	Moderate return
2021-03-27	625909	79679	1798140	1849	Moderate return
2021-03-28	627732	78990	1811091	1823	Moderate return
2021-03-29	629557	77482	1820573	1825	Moderate return
2021-03-30	631439	76517	1833102	1882	Moderate return
2021-03-31	633300	75472	1843717	1861	Moderate return
2021-04-01	635204	74545	1851476	1904	Moderate return
2021-04-02	637298	73880	1871252	2094	Moderate return
2021-04-03	639281	73111	1879941	1983	Moderate return
2021-04-04	641367	72228	1887006	2086	Moderate return
2021-04-05	643402	70932	1901934	2035	Moderate return
2021-04-06	645551	69733	1914631	2149	Moderate return
2021-04-07	647665	69022	1923380	2114	Moderate return
