date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	228047	145375	333548	416	Soc. Dist. + Travel Ban
2020-12-19	228440	145091	335368	393	Soc. Dist. + Travel Ban
2020-12-20	228828	144688	336790	388	Soc. Dist. + Travel Ban
2020-12-21	229194	144374	338534	366	Soc. Dist. + Travel Ban
2020-12-22	229552	144022	340195	358	Soc. Dist. + Travel Ban
2020-12-23	229905	143653	341303	353	Soc. Dist. + Travel Ban
2020-12-24	230240	143094	343065	335	Soc. Dist. + Travel Ban
2020-12-25	230559	142849	344296	319	Soc. Dist. + Travel Ban
2020-12-26	230866	142355	345999	307	Soc. Dist. + Travel Ban
2020-12-27	231195	141859	347033	329	Soc. Dist. + Travel Ban
2020-12-28	231519	141684	348944	324	Soc. Dist. + Travel Ban
2020-12-29	231824	141214	350685	305	Soc. Dist. + Travel Ban
2020-12-30	232103	140749	351932	279	Soc. Dist. + Travel Ban
2020-12-31	232377	140211	353779	274	Soc. Dist. + Travel Ban
2021-01-01	232673	139705	354669	296	Soc. Dist. + Travel Ban
2021-01-02	232927	139706	356327	254	Soc. Dist. + Travel Ban
2021-01-03	233172	139092	357563	245	Soc. Dist. + Travel Ban
2021-01-04	233407	138711	358622	235	Soc. Dist. + Travel Ban
2021-01-05	233658	138094	359881	251	Soc. Dist. + Travel Ban
2021-01-06	233877	138048	360958	219	Soc. Dist. + Travel Ban
2021-01-07	234114	137385	362328	237	Soc. Dist. + Travel Ban
2021-01-08	234362	137083	363574	248	Soc. Dist. + Travel Ban
2021-01-09	234593	136446	364742	231	Soc. Dist. + Travel Ban
2021-01-10	234842	136176	366293	249	Soc. Dist. + Travel Ban
2021-01-11	235074	136031	367119	232	Soc. Dist. + Travel Ban
2021-01-12	235272	135430	368722	198	Soc. Dist. + Travel Ban
2021-01-13	235500	134988	369834	228	Soc. Dist. + Travel Ban
2021-01-14	235720	134446	371076	220	Soc. Dist. + Travel Ban
2021-01-15	235932	134177	372054	212	Soc. Dist. + Travel Ban
2021-01-16	236122	133995	373356	190	Soc. Dist. + Travel Ban
2021-01-17	236309	133432	374436	187	Soc. Dist. + Travel Ban
2021-01-18	236496	133031	375424	187	Soc. Dist. + Travel Ban
2021-01-19	236695	132741	376770	199	Soc. Dist. + Travel Ban
2021-01-20	236870	132134	377854	175	Soc. Dist. + Travel Ban
2021-01-21	237054	131779	378581	184	Soc. Dist. + Travel Ban
2021-01-22	237202	131296	379822	148	Soc. Dist. + Travel Ban
2021-01-23	237358	130945	380548	156	Soc. Dist. + Travel Ban
2021-01-24	237532	130551	382285	174	Soc. Dist. + Travel Ban
2021-01-25	237694	130228	383528	162	Soc. Dist. + Travel Ban
2021-01-26	237841	129727	384345	147	Soc. Dist. + Travel Ban
2021-01-27	237996	129229	385068	155	Soc. Dist. + Travel Ban
2021-01-28	238128	128939	386154	132	Soc. Dist. + Travel Ban
2021-01-29	238274	128726	387290	146	Soc. Dist. + Travel Ban
2021-01-30	238404	128240	387848	130	Soc. Dist. + Travel Ban
2021-01-31	238554	127826	389047	150	Soc. Dist. + Travel Ban
2021-02-01	238672	127389	390061	118	Soc. Dist. + Travel Ban
2021-02-02	238821	126960	391168	149	Soc. Dist. + Travel Ban
2021-02-03	238962	126808	392230	141	Soc. Dist. + Travel Ban
2021-02-04	239083	126115	393072	121	Soc. Dist. + Travel Ban
2021-02-05	239179	125814	394112	96	Soc. Dist. + Travel Ban
2021-02-06	239307	125265	394928	128	Soc. Dist. + Travel Ban
2021-02-07	239431	125059	395762	124	Soc. Dist. + Travel Ban
2021-02-08	239569	124444	396646	138	Soc. Dist. + Travel Ban
2021-02-09	239689	124184	397979	120	Soc. Dist. + Travel Ban
2021-02-10	239795	123735	398346	106	Soc. Dist. + Travel Ban
2021-02-11	239916	123506	399973	121	Soc. Dist. + Travel Ban
2021-02-12	240044	122897	400914	128	Soc. Dist. + Travel Ban
2021-02-13	240148	122526	401434	104	Soc. Dist. + Travel Ban
2021-02-14	240238	121969	402486	90	Soc. Dist. + Travel Ban
2021-02-15	240347	121561	403450	109	Soc. Dist. + Travel Ban
2021-02-16	240436	121110	403892	89	Soc. Dist. + Travel Ban
2021-02-17	240536	120829	404668	100	Soc. Dist. + Travel Ban
2021-02-18	240629	120439	405898	93	Soc. Dist. + Travel Ban
2021-02-19	240728	120304	406735	99	Soc. Dist. + Travel Ban
2021-02-20	240828	119645	407380	100	Soc. Dist. + Travel Ban
2021-02-21	240938	119245	408418	110	Soc. Dist. + Travel Ban
2021-02-22	241032	118846	408929	94	Soc. Dist. + Travel Ban
2021-02-23	241114	118453	409840	82	Soc. Dist. + Travel Ban
2021-02-24	241182	118229	410475	68	Soc. Dist. + Travel Ban
2021-02-25	241257	117878	411741	75	Soc. Dist. + Travel Ban
2021-02-26	241311	117578	412366	54	Soc. Dist. + Travel Ban
2021-02-27	241387	116842	412945	76	Soc. Dist. + Travel Ban
2021-02-28	241469	116284	414258	82	Soc. Dist. + Travel Ban
2021-03-01	241557	116057	414898	88	Soc. Dist. + Travel Ban
2021-03-02	241631	115711	415454	74	Soc. Dist. + Travel Ban
2021-03-03	241716	115453	415729	85	Soc. Dist. + Travel Ban
2021-03-04	241797	115124	416986	81	Soc. Dist. + Travel Ban
2021-03-05	241866	114849	417650	69	Soc. Dist. + Travel Ban
2021-03-06	241970	114419	418623	104	Soc. Dist. + Travel Ban
2021-03-07	242045	114162	419033	75	Soc. Dist. + Travel Ban
2021-03-08	242100	113647	419925	55	Soc. Dist. + Travel Ban
2021-03-09	242192	113311	420732	92	Soc. Dist. + Travel Ban
2021-03-10	242242	113204	421484	50	Soc. Dist. + Travel Ban
2021-03-11	242334	112882	421991	92	Soc. Dist. + Travel Ban
2021-03-12	242402	112299	422473	68	Soc. Dist. + Travel Ban
2021-03-13	242464	111963	423365	62	Soc. Dist. + Travel Ban
2021-03-14	242509	111447	423919	45	Soc. Dist. + Travel Ban
2021-03-15	242549	111173	425230	40	Soc. Dist. + Travel Ban
2021-03-16	242596	110846	425553	47	Soc. Dist. + Travel Ban
2021-03-17	242653	110246	426319	57	Soc. Dist. + Travel Ban
2021-03-18	242706	109683	427134	53	Soc. Dist. + Travel Ban
2021-03-19	242753	109407	427882	47	Soc. Dist. + Travel Ban
2021-03-20	242801	109098	428329	48	Soc. Dist. + Travel Ban
2021-03-21	242851	108805	429236	50	Soc. Dist. + Travel Ban
2021-03-22	242903	108320	429966	52	Soc. Dist. + Travel Ban
2021-03-23	242950	108341	430196	47	Soc. Dist. + Travel Ban
2021-03-24	242995	107979	431207	45	Soc. Dist. + Travel Ban
2021-03-25	243057	107747	431702	62	Soc. Dist. + Travel Ban
2021-03-26	243095	107187	432175	38	Soc. Dist. + Travel Ban
2021-03-27	243147	107054	433441	52	Soc. Dist. + Travel Ban
2021-03-28	243192	106468	433436	45	Soc. Dist. + Travel Ban
2021-03-29	243241	106029	434266	49	Soc. Dist. + Travel Ban
2021-03-30	243305	105775	434877	64	Soc. Dist. + Travel Ban
2021-03-31	243323	105715	435223	18	Soc. Dist. + Travel Ban
2021-04-01	243362	105362	436262	39	Soc. Dist. + Travel Ban
2021-04-02	243388	104862	436737	26	Soc. Dist. + Travel Ban
2021-04-03	243419	104735	438006	31	Soc. Dist. + Travel Ban
2021-04-04	243459	104283	438248	40	Soc. Dist. + Travel Ban
2021-04-05	243474	103780	438648	15	Soc. Dist. + Travel Ban
2021-04-06	243542	103399	439495	68	Soc. Dist. + Travel Ban
2021-04-07	243598	103048	440467	56	Soc. Dist. + Travel Ban
