date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	197247	55292	445412	267	Moderate return
2021-01-24	197528	54804	448642	281	Moderate return
2021-01-25	197814	54203	450952	286	Moderate return
2021-01-26	198102	53642	453337	288	Moderate return
2021-01-27	198355	53231	456087	253	Moderate return
2021-01-28	198639	52524	459230	284	Moderate return
2021-01-29	198907	51898	461375	268	Moderate return
2021-01-30	199210	51492	464348	303	Moderate return
2021-01-31	199512	50836	466827	302	Moderate return
2021-02-01	199777	50902	469573	265	Moderate return
2021-02-02	200082	49982	472727	305	Moderate return
2021-02-03	200399	49487	474923	317	Moderate return
2021-02-04	200695	48804	477194	296	Moderate return
2021-02-05	200994	48665	478938	299	Moderate return
2021-02-06	201313	48150	482139	319	Moderate return
2021-02-07	201617	47692	484940	304	Moderate return
2021-02-08	201938	46906	487739	321	Moderate return
2021-02-09	202271	46466	490489	333	Moderate return
2021-02-10	202614	46172	493472	343	Moderate return
2021-02-11	202966	45800	495270	352	Moderate return
2021-02-12	203313	45403	498773	347	Moderate return
2021-02-13	203602	44855	501287	289	Moderate return
2021-02-14	203965	44385	504590	363	Moderate return
2021-02-15	204352	43956	506999	387	Moderate return
2021-02-16	204728	43455	509966	376	Moderate return
2021-02-17	205079	43058	513482	351	Moderate return
2021-02-18	205447	42830	515430	368	Moderate return
2021-02-19	205833	42259	518777	386	Moderate return
2021-02-20	206189	41931	522664	356	Moderate return
2021-02-21	206545	41500	525207	356	Moderate return
2021-02-22	206914	40840	526625	369	Moderate return
2021-02-23	207306	40381	530696	392	Moderate return
2021-02-24	207694	39846	533348	388	Moderate return
2021-02-25	208066	39385	536414	372	Moderate return
2021-02-26	208474	38903	540184	408	Moderate return
2021-02-27	208883	38513	543057	409	Moderate return
2021-02-28	209321	38363	545332	438	Moderate return
2021-03-01	209692	37778	548099	371	Moderate return
2021-03-02	210104	37543	550712	412	Moderate return
2021-03-03	210547	36814	553789	443	Moderate return
2021-03-04	210929	36441	557308	382	Moderate return
2021-03-05	211394	36023	559640	465	Moderate return
2021-03-06	211840	35699	564240	446	Moderate return
2021-03-07	212280	35386	566740	440	Moderate return
2021-03-08	212773	34815	569809	493	Moderate return
2021-03-09	213227	34495	573358	454	Moderate return
2021-03-10	213691	34196	578050	464	Moderate return
2021-03-11	214175	33852	581284	484	Moderate return
2021-03-12	214711	33375	584971	536	Moderate return
2021-03-13	215225	33339	587906	514	Moderate return
2021-03-14	215752	32479	591758	527	Moderate return
2021-03-15	216260	32027	596078	508	Moderate return
2021-03-16	216763	31727	599673	503	Moderate return
2021-03-17	217300	31436	602605	537	Moderate return
2021-03-18	217840	31056	606941	540	Moderate return
2021-03-19	218352	30724	608687	512	Moderate return
2021-03-20	218887	30180	613316	535	Moderate return
2021-03-21	219448	29671	615584	561	Moderate return
2021-03-22	220000	29414	621073	552	Moderate return
2021-03-23	220570	28994	624030	570	Moderate return
2021-03-24	221162	28646	628016	592	Moderate return
2021-03-25	221737	28320	631990	575	Moderate return
2021-03-26	222323	27977	635486	586	Moderate return
2021-03-27	222908	27593	637926	585	Moderate return
2021-03-28	223521	27428	642165	613	Moderate return
2021-03-29	224136	26840	645802	615	Moderate return
2021-03-30	224766	26576	648956	630	Moderate return
2021-03-31	225397	26053	653422	631	Moderate return
2021-04-01	226060	25751	656405	663	Moderate return
2021-04-02	226712	25398	660366	652	Moderate return
2021-04-03	227357	25299	664714	645	Moderate return
2021-04-04	228019	24793	667406	662	Moderate return
2021-04-05	228696	24468	673313	677	Moderate return
2021-04-06	229400	24127	677150	704	Moderate return
2021-04-07	230078	23781	681185	678	Moderate return
