date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	136036	181	Soc. Dist. + Travel Ban	108533	167217
2020-11-10	136231	195	Soc. Dist. + Travel Ban	107097	169460
2020-11-11	136401	170	Soc. Dist. + Travel Ban	105953	171365
2020-11-12	136575	174	Soc. Dist. + Travel Ban	104704	173397
2020-11-13	136747	172	Soc. Dist. + Travel Ban	103688	175279
2020-11-14	136903	156	Soc. Dist. + Travel Ban	102691	177136
2020-11-15	137053	150	Soc. Dist. + Travel Ban	101752	178676
2020-11-16	137194	141	Soc. Dist. + Travel Ban	100877	180382
2020-11-17	137316	122	Soc. Dist. + Travel Ban	99950	181925
2020-11-18	137451	135	Soc. Dist. + Travel Ban	99182	183561
2020-11-19	137563	112	Soc. Dist. + Travel Ban	98268	185215
2020-11-20	137702	139	Soc. Dist. + Travel Ban	97553	186648
2020-11-21	137827	125	Soc. Dist. + Travel Ban	96813	187861
2020-11-22	137947	120	Soc. Dist. + Travel Ban	95932	189309
2020-11-23	138058	111	Soc. Dist. + Travel Ban	95358	190727
2020-11-24	138170	112	Soc. Dist. + Travel Ban	94661	192103
2020-11-25	138297	127	Soc. Dist. + Travel Ban	93814	193386
2020-11-26	138390	93	Soc. Dist. + Travel Ban	93287	194719
2020-11-27	138485	95	Soc. Dist. + Travel Ban	92480	196038
2020-11-28	138573	88	Soc. Dist. + Travel Ban	91865	196966
2020-11-29	138663	90	Soc. Dist. + Travel Ban	91213	198135
2020-11-30	138746	83	Soc. Dist. + Travel Ban	90462	199377
2020-12-01	138824	78	Soc. Dist. + Travel Ban	89893	200450
2020-12-02	138913	89	Soc. Dist. + Travel Ban	89292	201626
2020-12-03	139000	87	Soc. Dist. + Travel Ban	88755	202721
2020-12-04	139085	85	Soc. Dist. + Travel Ban	88219	203920
2020-12-05	139163	78	Soc. Dist. + Travel Ban	87662	204860
2020-12-06	139252	89	Soc. Dist. + Travel Ban	87128	206198
2020-12-07	139323	71	Soc. Dist. + Travel Ban	86462	207136
2020-12-08	139400	77	Soc. Dist. + Travel Ban	85755	207946
2020-12-09	139492	92	Soc. Dist. + Travel Ban	85372	209133
2020-12-10	139553	61	Soc. Dist. + Travel Ban	84668	210271
2020-12-11	139610	57	Soc. Dist. + Travel Ban	84248	211073
2020-12-12	139660	50	Soc. Dist. + Travel Ban	83624	212103
2020-12-13	139725	65	Soc. Dist. + Travel Ban	83151	212957
2020-12-14	139789	64	Soc. Dist. + Travel Ban	82774	214055
2020-12-15	139846	57	Soc. Dist. + Travel Ban	82046	214804
2020-12-16	139901	55	Soc. Dist. + Travel Ban	81716	215843
2020-12-17	139955	54	Soc. Dist. + Travel Ban	80912	216819
2020-12-18	140007	52	Soc. Dist. + Travel Ban	80553	217756
2020-12-19	140065	58	Soc. Dist. + Travel Ban	80149	218744
2020-12-20	140110	45	Soc. Dist. + Travel Ban	79628	219259
2020-12-21	140172	62	Soc. Dist. + Travel Ban	78993	220176
2020-12-22	140235	63	Soc. Dist. + Travel Ban	78742	220873
2020-12-23	140293	58	Soc. Dist. + Travel Ban	78235	221691
2020-12-24	140335	42	Soc. Dist. + Travel Ban	77742	222477
2020-12-25	140366	31	Soc. Dist. + Travel Ban	77297	223463
2020-12-26	140407	41	Soc. Dist. + Travel Ban	76891	224050
2020-12-27	140447	40	Soc. Dist. + Travel Ban	76290	225030
2020-12-28	140483	36	Soc. Dist. + Travel Ban	75831	225884
2020-12-29	140538	55	Soc. Dist. + Travel Ban	75497	226609
2020-12-30	140573	35	Soc. Dist. + Travel Ban	74851	227324
2020-12-31	140616	43	Soc. Dist. + Travel Ban	74445	228290
2021-01-01	140657	41	Soc. Dist. + Travel Ban	73870	229029
2021-01-02	140694	37	Soc. Dist. + Travel Ban	73555	229731
2021-01-03	140733	39	Soc. Dist. + Travel Ban	73078	230619
2021-01-04	140760	27	Soc. Dist. + Travel Ban	72818	231175
2021-01-05	140799	39	Soc. Dist. + Travel Ban	72246	232158
2021-01-06	140835	36	Soc. Dist. + Travel Ban	71790	232752
2021-01-07	140851	16	Soc. Dist. + Travel Ban	71476	233385
2021-01-08	140900	49	Soc. Dist. + Travel Ban	70957	234388
2021-01-09	140925	25	Soc. Dist. + Travel Ban	70588	234773
2021-01-10	140954	29	Soc. Dist. + Travel Ban	70227	235747
2021-01-11	140979	25	Soc. Dist. + Travel Ban	69646	236153
2021-01-12	140991	12	Soc. Dist. + Travel Ban	69257	236957
2021-01-13	141019	28	Soc. Dist. + Travel Ban	69009	237729
2021-01-14	141058	39	Soc. Dist. + Travel Ban	68326	238276
2021-01-15	141080	22	Soc. Dist. + Travel Ban	67875	239176
2021-01-16	141113	33	Soc. Dist. + Travel Ban	67517	239975
2021-01-17	141145	32	Soc. Dist. + Travel Ban	67181	240665
2021-01-18	141156	11	Soc. Dist. + Travel Ban	66724	241050
2021-01-19	141179	23	Soc. Dist. + Travel Ban	66516	241643
2021-01-20	141213	34	Soc. Dist. + Travel Ban	66095	242456
2021-01-21	141247	34	Soc. Dist. + Travel Ban	65599	243297
2021-01-22	141280	33	Soc. Dist. + Travel Ban	65327	244152
2021-01-23	141313	33	Soc. Dist. + Travel Ban	65057	244896
2021-01-24	141338	25	Soc. Dist. + Travel Ban	64632	245249
2021-01-25	141357	19	Soc. Dist. + Travel Ban	64389	245953
2021-01-26	141374	17	Soc. Dist. + Travel Ban	64001	246825
2021-01-27	141390	16	Soc. Dist. + Travel Ban	63585	247496
2021-01-28	141403	13	Soc. Dist. + Travel Ban	63157	247921
2021-01-29	141426	23	Soc. Dist. + Travel Ban	63051	248251
2021-01-30	141491	65	Soc. Dist. + Travel Ban	62442	249409
2021-01-31	141515	24	Soc. Dist. + Travel Ban	62084	249912
2021-02-01	141525	10	Soc. Dist. + Travel Ban	61826	250027
2021-02-02	141551	26	Soc. Dist. + Travel Ban	61476	251044
2021-02-03	141579	28	Soc. Dist. + Travel Ban	61088	251478
2021-02-04	141595	16	Soc. Dist. + Travel Ban	60811	252150
2021-02-05	141622	27	Soc. Dist. + Travel Ban	60441	252774
2021-02-06	141639	17	Soc. Dist. + Travel Ban	60124	253484
2021-02-07	141675	36	Soc. Dist. + Travel Ban	59923	254019
2021-02-08	141675	0	Soc. Dist. + Travel Ban	59276	254308
2021-02-09	141675	0	Soc. Dist. + Travel Ban	59037	254749
2021-02-10	141701	26	Soc. Dist. + Travel Ban	58638	255432
2021-02-11	141727	26	Soc. Dist. + Travel Ban	58360	256208
2021-02-12	141765	38	Soc. Dist. + Travel Ban	58025	256557
2021-02-13	141784	19	Soc. Dist. + Travel Ban	57621	256963
2021-02-14	141820	36	Soc. Dist. + Travel Ban	57339	257874
2021-02-15	141833	13	Soc. Dist. + Travel Ban	57027	258572
2021-02-16	141845	12	Soc. Dist. + Travel Ban	56806	259116
2021-02-17	141853	8	Soc. Dist. + Travel Ban	56511	259662
2021-02-18	141873	20	Soc. Dist. + Travel Ban	56140	260192
2021-02-19	141891	18	Soc. Dist. + Travel Ban	55866	260940
2021-02-20	141925	34	Soc. Dist. + Travel Ban	55407	261228
2021-02-21	141957	32	Soc. Dist. + Travel Ban	55242	261600
2021-02-22	141964	7	Soc. Dist. + Travel Ban	54826	262348
2021-02-23	141986	22	Soc. Dist. + Travel Ban	54561	262914
2021-02-24	142030	44	Soc. Dist. + Travel Ban	54171	263802
2021-02-25	142048	18	Soc. Dist. + Travel Ban	53970	264302
2021-02-26	142072	24	Soc. Dist. + Travel Ban	53693	264854
2021-02-27	142096	24	Soc. Dist. + Travel Ban	53578	265784
2021-02-28	142120	24	Soc. Dist. + Travel Ban	53284	265927
2021-03-01	142158	38	Soc. Dist. + Travel Ban	52887	266422
2021-03-02	142183	25	Soc. Dist. + Travel Ban	52655	267072
2021-03-03	142196	13	Soc. Dist. + Travel Ban	52359	267689
2021-03-04	142208	12	Soc. Dist. + Travel Ban	51982	268163
2021-03-05	142223	15	Soc. Dist. + Travel Ban	51658	268369
2021-03-06	142245	22	Soc. Dist. + Travel Ban	51254	268681
2021-03-07	142265	20	Soc. Dist. + Travel Ban	50999	269636
2021-03-08	142266	1	Soc. Dist. + Travel Ban	50679	269956
2021-03-09	142288	22	Soc. Dist. + Travel Ban	50505	270722
2021-03-10	142309	21	Soc. Dist. + Travel Ban	50296	270925
2021-03-11	142337	28	Soc. Dist. + Travel Ban	50187	271647
2021-03-12	142347	10	Soc. Dist. + Travel Ban	49636	272206
2021-03-13	142374	27	Soc. Dist. + Travel Ban	49484	273143
2021-03-14	142392	18	Soc. Dist. + Travel Ban	49188	273600
2021-03-15	142426	34	Soc. Dist. + Travel Ban	48925	274093
2021-03-16	142428	2	Soc. Dist. + Travel Ban	48781	274139
2021-03-17	142456	28	Soc. Dist. + Travel Ban	48391	275013
2021-03-18	142458	2	Soc. Dist. + Travel Ban	48021	275800
2021-03-19	142466	8	Soc. Dist. + Travel Ban	47792	276194
2021-03-20	142488	22	Soc. Dist. + Travel Ban	47562	276598
2021-03-21	142509	21	Soc. Dist. + Travel Ban	47458	277087
2021-03-22	142518	9	Soc. Dist. + Travel Ban	47159	277759
2021-03-23	142553	35	Soc. Dist. + Travel Ban	46906	278329
2021-03-24	142573	20	Soc. Dist. + Travel Ban	46769	278390
2021-03-25	142582	9	Soc. Dist. + Travel Ban	46454	279222
2021-03-26	142603	21	Soc. Dist. + Travel Ban	46145	279859
2021-03-27	142644	41	Soc. Dist. + Travel Ban	45908	280432
2021-03-28	142648	4	Soc. Dist. + Travel Ban	45738	280753
2021-03-29	142655	7	Soc. Dist. + Travel Ban	45488	281416
2021-03-30	142677	22	Soc. Dist. + Travel Ban	45251	281706
2021-03-31	142697	20	Soc. Dist. + Travel Ban	45071	282250
2021-04-01	142729	32	Soc. Dist. + Travel Ban	44903	282463
2021-04-02	142737	8	Soc. Dist. + Travel Ban	44598	283132
2021-04-03	142782	45	Soc. Dist. + Travel Ban	44353	283737
2021-04-04	142784	2	Soc. Dist. + Travel Ban	44099	283853
2021-04-05	142803	19	Soc. Dist. + Travel Ban	43866	284244
2021-04-06	142800	-3	Soc. Dist. + Travel Ban	43686	284968
2021-04-07	142821	21	Soc. Dist. + Travel Ban	43537	285038
2020-11-04	135030	NA	No intervention	117615	153828
2020-11-05	135336	306	No intervention	115404	157231
2020-11-06	135631	295	No intervention	113367	160251
2020-11-07	135911	280	No intervention	111747	162953
2020-11-08	136190	279	No intervention	110023	165630
2020-11-09	136464	274	No intervention	108650	168038
2020-11-10	136754	290	No intervention	107370	170361
2020-11-11	137016	262	No intervention	106210	172595
2020-11-12	137293	277	No intervention	105085	174659
2020-11-13	137548	255	No intervention	104078	176662
2020-11-14	137810	262	No intervention	103081	178666
2020-11-15	138067	257	No intervention	102189	180750
2020-11-16	138318	251	No intervention	101236	182506
2020-11-17	138560	242	No intervention	100479	184301
2020-11-18	138789	229	No intervention	99638	186121
2020-11-19	139039	250	No intervention	98815	187896
2020-11-20	139297	258	No intervention	98133	189720
2020-11-21	139536	239	No intervention	97356	191459
2020-11-22	139777	241	No intervention	96827	193150
2020-11-23	140010	233	No intervention	96207	195032
2020-11-24	140234	224	No intervention	95324	196245
2020-11-25	140440	206	No intervention	94706	197785
2020-11-26	140637	197	No intervention	93983	199523
2020-11-27	140861	224	No intervention	93429	201189
2020-11-28	141055	194	No intervention	92833	202567
2020-11-29	141267	212	No intervention	92133	204157
2020-11-30	141457	190	No intervention	91671	205870
2020-12-01	141655	198	No intervention	91091	207146
2020-12-02	141857	202	No intervention	90408	208802
2020-12-03	142062	205	No intervention	90046	210146
2020-12-04	142247	185	No intervention	89387	211578
2020-12-05	142437	190	No intervention	88895	212954
2020-12-06	142605	168	No intervention	88143	214517
2020-12-07	142801	196	No intervention	87625	215913
2020-12-08	142993	192	No intervention	87217	217561
2020-12-09	143175	182	No intervention	86601	218748
2020-12-10	143361	186	No intervention	86021	220279
2020-12-11	143549	188	No intervention	85298	221418
2020-12-12	143714	165	No intervention	84978	223100
2020-12-13	143898	184	No intervention	84551	224552
2020-12-14	144054	156	No intervention	83814	225841
2020-12-15	144227	173	No intervention	83388	227135
2020-12-16	144406	179	No intervention	82878	228580
2020-12-17	144593	187	No intervention	82573	230031
2020-12-18	144772	179	No intervention	82112	231121
2020-12-19	144956	184	No intervention	81696	232753
2020-12-20	145117	161	No intervention	81154	234167
2020-12-21	145291	174	No intervention	80788	235410
2020-12-22	145481	190	No intervention	80401	236937
2020-12-23	145656	175	No intervention	79834	238415
2020-12-24	145819	163	No intervention	79523	239724
2020-12-25	145977	158	No intervention	79016	240844
2020-12-26	146136	159	No intervention	78639	242271
2020-12-27	146299	163	No intervention	78157	243400
2020-12-28	146472	173	No intervention	77649	244915
2020-12-29	146649	177	No intervention	77211	246334
2020-12-30	146825	176	No intervention	76919	247748
2020-12-31	146990	165	No intervention	76325	248628
2021-01-01	147153	163	No intervention	76010	250185
2021-01-02	147321	168	No intervention	75506	251602
2021-01-03	147494	173	No intervention	75117	252874
2021-01-04	147653	159	No intervention	74629	254134
2021-01-05	147819	166	No intervention	74165	255397
2021-01-06	147973	154	No intervention	73871	257108
2021-01-07	148124	151	No intervention	73394	258669
2021-01-08	148286	162	No intervention	72975	259898
2021-01-09	148467	181	No intervention	72580	261199
2021-01-10	148626	159	No intervention	72217	262501
2021-01-11	148795	169	No intervention	71793	264017
2021-01-12	148972	177	No intervention	71600	265486
2021-01-13	149113	141	No intervention	71133	266781
2021-01-14	149260	147	No intervention	70601	268252
2021-01-15	149425	165	No intervention	70383	269827
2021-01-16	149570	145	No intervention	69936	270679
2021-01-17	149743	173	No intervention	69439	272408
2021-01-18	149900	157	No intervention	69036	273531
2021-01-19	150094	194	No intervention	68952	275100
2021-01-20	150270	176	No intervention	68462	276540
2021-01-21	150422	152	No intervention	68100	277449
2021-01-22	150591	169	No intervention	67742	279299
2021-01-23	150755	164	No intervention	67441	280266
2021-01-24	150927	172	No intervention	67082	282070
2021-01-25	151111	184	No intervention	66638	283710
2021-01-26	151276	165	No intervention	66388	284968
2021-01-27	151446	170	No intervention	66079	286251
2021-01-28	151616	170	No intervention	65587	287789
2021-01-29	151816	200	No intervention	65363	289153
2021-01-30	151993	177	No intervention	64998	290633
2021-01-31	152178	185	No intervention	64409	292131
2021-02-01	152353	175	No intervention	64253	293716
2021-02-02	152520	167	No intervention	63842	295018
2021-02-03	152688	168	No intervention	63715	296836
2021-02-04	152866	178	No intervention	63442	297547
2021-02-05	153062	196	No intervention	63105	299320
2021-02-06	153250	188	No intervention	62654	300988
2021-02-07	153432	182	No intervention	62284	302169
2021-02-08	153598	166	No intervention	62074	303625
2021-02-09	153791	193	No intervention	61675	304996
2021-02-10	154005	214	No intervention	61332	306896
2021-02-11	154186	181	No intervention	61181	308328
2021-02-12	154379	193	No intervention	60786	309851
2021-02-13	154560	181	No intervention	60493	311560
2021-02-14	154751	191	No intervention	60067	312870
2021-02-15	154937	186	No intervention	59984	314348
2021-02-16	155143	206	No intervention	59457	316316
2021-02-17	155352	209	No intervention	59024	317331
2021-02-18	155537	185	No intervention	58733	318785
2021-02-19	155753	216	No intervention	58572	320623
2021-02-20	155960	207	No intervention	58125	321839
2021-02-21	156160	200	No intervention	57967	323467
2021-02-22	156371	211	No intervention	57648	325103
2021-02-23	156583	212	No intervention	57349	327167
2021-02-24	156808	225	No intervention	57044	327767
2021-02-25	157008	200	No intervention	56712	330456
2021-02-26	157242	234	No intervention	56407	331045
2021-02-27	157470	228	No intervention	56315	332822
2021-02-28	157685	215	No intervention	55902	334203
2021-03-01	157939	254	No intervention	55730	335993
2021-03-02	158170	231	No intervention	55253	337460
2021-03-03	158412	242	No intervention	55052	338812
2021-03-04	158651	239	No intervention	54864	340785
2021-03-05	158902	251	No intervention	54522	342506
2021-03-06	159129	227	No intervention	54283	343826
2021-03-07	159371	242	No intervention	54007	345318
2021-03-08	159614	243	No intervention	53792	347449
2021-03-09	159872	258	No intervention	53364	348876
2021-03-10	160151	279	No intervention	53411	350196
2021-03-11	160404	253	No intervention	52931	351358
2021-03-12	160660	256	No intervention	52749	353151
2021-03-13	160937	277	No intervention	52501	354776
2021-03-14	161192	255	No intervention	52280	357258
2021-03-15	161459	267	No intervention	51871	358665
2021-03-16	161748	289	No intervention	51647	360747
2021-03-17	162016	268	No intervention	51264	361654
2021-03-18	162281	265	No intervention	50915	363810
2021-03-19	162571	290	No intervention	50780	365495
2021-03-20	162847	276	No intervention	50471	367250
2021-03-21	163124	277	No intervention	50383	369509
2021-03-22	163402	278	No intervention	50228	371800
2021-03-23	163704	302	No intervention	49816	373611
2021-03-24	164022	318	No intervention	49652	374977
2021-03-25	164326	304	No intervention	49497	377237
2021-03-26	164634	308	No intervention	49080	378588
2021-03-27	164954	320	No intervention	48909	380482
2021-03-28	165258	304	No intervention	48433	381725
2021-03-29	165569	311	No intervention	48441	384801
2021-03-30	165907	338	No intervention	47958	385710
2021-03-31	166252	345	No intervention	47761	388184
2021-04-01	166564	312	No intervention	47521	389890
2021-04-02	166904	340	No intervention	47246	391436
2021-04-03	167207	303	No intervention	46907	394257
2021-04-04	167558	351	No intervention	46555	396766
2021-04-05	167890	332	No intervention	46318	398434
2021-04-06	168227	337	No intervention	46133	400013
2021-04-07	168583	356	No intervention	45856	402328
2020-11-04	135024	NA	Moderate return	117679	153839
2020-11-05	135246	222	Moderate return	115326	157028
2020-11-06	135462	216	Moderate return	113420	159952
2020-11-07	135688	226	Moderate return	111617	162668
2020-11-08	135855	167	Moderate return	109948	165125
2020-11-09	136036	181	Moderate return	108533	167217
2020-11-10	136231	195	Moderate return	107097	169460
2020-11-11	136401	170	Moderate return	105953	171365
2020-11-12	136575	174	Moderate return	104704	173397
2020-11-13	136747	172	Moderate return	103688	175279
2020-11-14	136903	156	Moderate return	102691	177136
2020-11-15	137053	150	Moderate return	101752	178676
2020-11-16	137194	141	Moderate return	100877	180382
2020-11-17	137316	122	Moderate return	99950	181925
2020-11-18	137451	135	Moderate return	99182	183561
2020-11-19	137563	112	Moderate return	98268	185215
2020-11-20	137702	139	Moderate return	97553	186648
2020-11-21	137827	125	Moderate return	96813	187861
2020-11-22	137947	120	Moderate return	95932	189309
2020-11-23	138058	111	Moderate return	95358	190727
2020-11-24	138170	112	Moderate return	94661	192103
2020-11-25	138297	127	Moderate return	93814	193386
2020-11-26	138390	93	Moderate return	93287	194719
2020-11-27	138485	95	Moderate return	92480	196038
2020-11-28	138573	88	Moderate return	91865	196966
2020-11-29	138663	90	Moderate return	91213	198135
2020-11-30	138746	83	Moderate return	90462	199377
2020-12-01	138824	78	Moderate return	89893	200450
2020-12-02	138913	89	Moderate return	89292	201626
2020-12-03	139000	87	Moderate return	88755	202721
2020-12-04	139085	85	Moderate return	88219	203920
2020-12-05	139163	78	Moderate return	87662	204860
2020-12-06	139252	89	Moderate return	87128	206198
2020-12-07	139323	71	Moderate return	86462	207136
2020-12-08	139400	77	Moderate return	85755	207946
2020-12-09	139492	92	Moderate return	85372	209133
2020-12-10	139553	61	Moderate return	84668	210271
2020-12-11	139610	57	Moderate return	84248	211073
2020-12-12	139660	50	Moderate return	83624	212103
2020-12-13	139725	65	Moderate return	83151	212957
2020-12-14	139789	64	Moderate return	82774	214055
2020-12-15	139846	57	Moderate return	82046	214804
2020-12-16	139901	55	Moderate return	81716	215843
2020-12-17	139955	54	Moderate return	80912	216819
2020-12-18	140007	52	Moderate return	80553	217756
2020-12-19	140065	58	Moderate return	80149	218744
2020-12-20	140110	45	Moderate return	79628	219259
2020-12-21	140172	62	Moderate return	78993	220176
2020-12-22	140235	63	Moderate return	78742	220873
2020-12-23	140293	58	Moderate return	78235	221691
2020-12-24	140335	42	Moderate return	77742	222477
2020-12-25	140366	31	Moderate return	77297	223463
2020-12-26	140407	41	Moderate return	76891	224050
2020-12-27	140447	40	Moderate return	76290	225030
2020-12-28	140483	36	Moderate return	75831	225884
2020-12-29	140538	55	Moderate return	75497	226609
2020-12-30	140573	35	Moderate return	74851	227324
2020-12-31	140616	43	Moderate return	74445	228290
2021-01-01	140657	41	Moderate return	73870	229029
2021-01-02	140694	37	Moderate return	73555	229731
2021-01-03	140733	39	Moderate return	73078	230619
2021-01-04	140760	27	Moderate return	72818	231175
2021-01-05	140799	39	Moderate return	72246	232158
2021-01-06	140835	36	Moderate return	71790	232752
2021-01-07	140851	16	Moderate return	71476	233385
2021-01-08	140900	49	Moderate return	70957	234388
2021-01-09	140925	25	Moderate return	70588	234773
2021-01-10	140954	29	Moderate return	70227	235747
2021-01-11	140979	25	Moderate return	69646	236153
2021-01-12	140991	12	Moderate return	69257	236957
2021-01-13	141019	28	Moderate return	69009	237729
2021-01-14	141058	39	Moderate return	68326	238276
2021-01-15	141080	22	Moderate return	67875	239176
2021-01-16	141113	33	Moderate return	67517	239975
2021-01-17	141145	32	Moderate return	67181	240665
2021-01-18	141156	11	Moderate return	66724	241050
2021-01-19	141179	23	Moderate return	66516	241643
2021-01-20	141213	34	Moderate return	66095	242456
2021-01-21	141247	34	Moderate return	65599	243297
2021-01-22	141280	33	Moderate return	65327	244152
2021-01-23	141313	33	Moderate return	65057	244896
2021-01-24	141338	25	Moderate return	64632	245249
2021-01-25	141357	19	Moderate return	64389	245953
2021-01-26	141374	17	Moderate return	64001	246825
2021-01-27	141390	16	Moderate return	63585	247496
2021-01-28	141403	13	Moderate return	63157	247921
2021-01-29	141426	23	Moderate return	63051	248251
2021-01-30	141491	65	Moderate return	62442	249409
2021-01-31	141515	24	Moderate return	62084	249912
2021-02-01	141525	10	Moderate return	61826	250027
2021-02-02	141551	26	Moderate return	61476	251044
2021-02-03	141579	28	Moderate return	61088	251478
2021-02-04	141595	16	Moderate return	60811	252150
2021-02-05	141622	27	Moderate return	60441	252774
2021-02-06	141639	17	Moderate return	60124	253484
2021-02-07	141675	36	Moderate return	59923	254019
2021-02-08	141675	0	Moderate return	59276	254308
2021-02-09	141675	0	Moderate return	59037	254749
2021-02-10	141701	26	Moderate return	58638	255432
2021-02-11	141727	26	Moderate return	58360	256208
2021-02-12	141765	38	Moderate return	58025	256557
2021-02-13	141784	19	Moderate return	57621	256963
2021-02-14	141820	36	Moderate return	57339	257874
2021-02-15	141833	13	Moderate return	57027	258572
2021-02-16	141845	12	Moderate return	56806	259116
2021-02-17	141853	8	Moderate return	56511	259662
2021-02-18	141873	20	Moderate return	56140	260192
2021-02-19	141891	18	Moderate return	55866	260940
2021-02-20	141925	34	Moderate return	55407	261228
2021-02-21	141957	32	Moderate return	55242	261600
2021-02-22	141964	7	Moderate return	54826	262348
2021-02-23	141986	22	Moderate return	54561	262914
2021-02-24	142030	44	Moderate return	54171	263802
2021-02-25	142048	18	Moderate return	53970	264302
2021-02-26	142072	24	Moderate return	53693	264854
2021-02-27	142096	24	Moderate return	53578	265784
2021-02-28	142120	24	Moderate return	53284	265927
2021-03-01	142158	38	Moderate return	52887	266422
2021-03-02	142183	25	Moderate return	52655	267072
2021-03-03	142196	13	Moderate return	52359	267689
2021-03-04	142208	12	Moderate return	51982	268163
2021-03-05	142223	15	Moderate return	51658	268369
2021-03-06	142245	22	Moderate return	51254	268681
2021-03-07	142265	20	Moderate return	50999	269636
2021-03-08	142266	1	Moderate return	50679	269956
2021-03-09	142288	22	Moderate return	50505	270722
2021-03-10	142309	21	Moderate return	50296	270925
2021-03-11	142337	28	Moderate return	50187	271647
2021-03-12	142347	10	Moderate return	49636	272206
2021-03-13	142374	27	Moderate return	49484	273143
2021-03-14	142392	18	Moderate return	49188	273600
2021-03-15	142426	34	Moderate return	48925	274093
2021-03-16	142428	2	Moderate return	48781	274139
2021-03-17	142456	28	Moderate return	48391	275013
2021-03-18	142458	2	Moderate return	48021	275800
2021-03-19	142466	8	Moderate return	47792	276194
2021-03-20	142488	22	Moderate return	47562	276598
2021-03-21	142509	21	Moderate return	47458	277087
2021-03-22	142518	9	Moderate return	47159	277759
2021-03-23	142553	35	Moderate return	46906	278329
2021-03-24	142573	20	Moderate return	46769	278390
2021-03-25	142582	9	Moderate return	46454	279222
2021-03-26	142603	21	Moderate return	46145	279859
2021-03-27	142644	41	Moderate return	45908	280432
2021-03-28	142648	4	Moderate return	45738	280753
2021-03-29	142655	7	Moderate return	45488	281416
2021-03-30	142677	22	Moderate return	45251	281706
2021-03-31	142697	20	Moderate return	45071	282250
2021-04-01	142729	32	Moderate return	44903	282463
2021-04-02	142737	8	Moderate return	44598	283132
2021-04-03	142782	45	Moderate return	44353	283737
2021-04-04	142784	2	Moderate return	44099	283853
2021-04-05	142803	19	Moderate return	43866	284244
2021-04-06	142800	-3	Moderate return	43686	284968
2021-04-07	142821	21	Moderate return	43537	285038
2020-11-04	135030	NA	Normal (pre-intervention)	117615	153828
2020-11-05	135336	306	Normal (pre-intervention)	115404	157231
2020-11-06	135631	295	Normal (pre-intervention)	113367	160251
2020-11-07	135911	280	Normal (pre-intervention)	111747	162953
2020-11-08	136190	279	Normal (pre-intervention)	110023	165630
2020-11-09	136464	274	Normal (pre-intervention)	108650	168038
2020-11-10	136754	290	Normal (pre-intervention)	107370	170361
2020-11-11	137016	262	Normal (pre-intervention)	106210	172595
2020-11-12	137293	277	Normal (pre-intervention)	105085	174659
2020-11-13	137548	255	Normal (pre-intervention)	104078	176662
2020-11-14	137810	262	Normal (pre-intervention)	103081	178666
2020-11-15	138067	257	Normal (pre-intervention)	102189	180750
